288229, 41032.5450,  3, 300.00, 13.035000000003492
288337, 41043.7950,  3, 283.67, 24.330000000001746
288347, 41044.8350,  3, 287.76, 25.37000000000262
288415, 41063.2400,  1, -140.39, 6.9799999999959255
288415, 41063.2400,  1, -158.89, 6.9799999999959255
288423, 41064.0750,  1, -168.97, 7.814999999995052
288423, 41064.0750,  1, -151.67, 7.814999999995052
288484, 41070.4250,  3, 349.04, 14.12999999999738
288516, 41073.7600,  3, 320.53, 17.470000000001164
288553, 41077.6150,  3, 314.56, 21.25999999999476
288602, 41082.7200,  3, 322.03, 26.404999999998836
288657, 41098.8250,  1, -147.44, 5.625
288657, 41098.8250,  1, -125.08, 5.625
288669, 41100.0750,  1, -139.58, 6.875
288669, 41100.0750,  1, -169.80, 6.875
288776, 41111.2200,  3, 311.28, 17.9800000000032
288799, 41113.6150,  3, 309.99, 20.330000000001746
288814, 41115.1750,  3, 333.63, 21.900000000001455
288968, 41131.2200,  3, 276.84, 37.93000000000029
289045, 41149.7050,  1, -118.05, 7.915000000000873
289045, 41149.7050,  1, -159.88, 7.915000000000873
289058, 41151.0600,  1, -194.33, 9.269999999996799
289058, 41151.0600,  1, -99.97, 9.269999999996799
289078, 41153.1400,  3, 326.65, 11.269999999996799
289085, 41153.8700,  3, 336.64, 12.059999999997672
289245, 41170.5350,  3, 309.79, 28.720000000001164
289336, 41180.0150,  3, 294.91, 38.19999999999709
289418, 41199.0600,  1, -127.64, 8.439999999995052
289418, 41199.0600,  1, -179.71, 8.439999999995052
289449, 41202.2850,  3, 361.15, 11.57999999999447
289467, 41204.1600,  3, 347.00, 13.50499999999738
289489, 41206.4550,  1, -117.30, 15.834999999999127
289489, 41206.4550,  1, -212.19, 15.834999999999127
289556, 41213.4350,  3, 292.62, 22.790000000000873
289762, 41234.8900,  3, 259.06, 44.18999999999505
289832, 41252.4200,  1, -138.68, 7.184999999997672
289832, 41252.4200,  1, -155.13, 7.184999999997672
289877, 41257.1050,  3, 354.55, 11.805000000000291
289890, 41258.4600,  3, 311.59, 13.190000000002328
289891, 41258.5650,  3, 339.52, 13.269999999996799
289928, 41262.4200,  3, 315.45, 17.139999999999418
289955, 41265.2300,  3, 328.21, 19.959999999999127
290008, 41270.7550,  3, 318.26, 25.419999999998254
290121, 41292.8100,  1, -189.34, 11.669999999998254
290121, 41292.8100,  1, -100.96, 11.669999999998254
290148, 41295.6200,  3, 313.29, 14.375
290178, 41298.7450,  3, 306.62, 17.50499999999738
290227, 41303.8500,  3, 290.89, 22.669999999998254
290352, 41316.8700,  3, -39.13, 35.69499999999971
290393, 41321.1400,  3, 229.18, 39.970000000001164
290462, 41328.3300,  3, 285.85, 47.095000000001164
290593, 41352.3800,  3, 324.63, 13.450000000004366
290593, 41352.3800,  3, 339.39, 13.485000000000582
290597, 41352.7950,  3, 318.81, 13.85000000000582
290607, 41353.8350,  3, 346.39, 14.935000000004948
290608, 41353.9400,  3, 320.25, 15.0
290649, 41358.2100,  3, 339.97, 19.330000000001746
290767, 41370.5050,  3, 261.79, 31.650000000001455
290868, 41381.0250,  3, 286.10, 42.18000000000029
290995, 41404.6050,  3, 331.64, 13.069999999999709
290995, 41404.6050,  3, 327.56, 13.039999999993597
291032, 41408.4600,  3, 325.26, 16.89999999999418
291131, 41418.7750,  3, 289.97, 27.229999999995925
291185, 41424.4000,  3, 262.49, 32.89999999999418
291190, 41424.9200,  3, 267.34, 33.40999999999622
291199, 41425.8550,  3, 254.47, 34.359999999993306
291349, 41441.4800,  2, 23.32,  50
291407, 41457.8100,  1, -141.63, 5.834999999999127
291407, 41457.8100,  1, -134.64, 5.834999999999127
291414, 41458.5350,  1, -149.87, 6.560000000004948
291414, 41458.5350,  1, -148.54, 6.560000000004948
291466, 41463.9550,  3, 332.50, 11.935000000004948
291467, 41464.0600,  3, 342.85, 12.014999999999418
291559, 41473.6400,  3, 283.27, 21.610000000000582
291564, 41474.1600,  3, 280.83, 22.12000000000262
291692, 41497.8550,  3, 339.52, 13.17000000000553
291697, 41498.3800,  3, 337.12, 13.690000000002328
291721, 41500.8800,  3, 316.34, 16.165000000000873
291738, 41502.6500,  3, 332.11, 17.99000000000524
291739, 41502.7550,  3, 314.71, 18.110000000000582
291803, 41509.4200,  3, 338.23, 24.720000000001164
291932, 41522.8550,  3, 264.32, 38.20999999999913
291947, 41524.4200,  3, 294.59, 39.73500000000058
292007, 41541.1350,  1, -146.40, 6.1450000000040745
292007, 41541.1350,  1, -152.55, 6.1450000000040745
292075, 41548.2200,  3, 342.58, 13.145000000004075
292101, 41550.9250,  3, 336.38, 15.904999999998836
292281, 41569.6750,  3, 272.54, 34.595000000001164
292310, 41572.7000,  3, 244.55, 37.625
292344, 41576.2400,  3, 259.94, 41.205000000001746
292388, 41580.8250,  3, 269.70, 45.76000000000204
292446, 41597.3150,  1, -156.89, 5.935000000004948
292446, 41597.3150,  1, -130.05, 5.935000000004948
292501, 41603.0450,  1, -137.69, 11.665000000000873
292501, 41603.0450,  1, -178.85, 11.665000000000873
292505, 41603.4600,  3, 326.88, 12.075000000004366
292529, 41605.9600,  3, 321.35, 14.47500000000582
292633, 41616.7950,  3, 285.91, 25.375
292663, 41619.9200,  3, 277.87, 28.44000000000233
292772, 41641.6900,  3, 336.46, 11.224999999998545
292780, 41642.5250,  3, 320.12, 11.985000000000582
292788, 41643.3550,  3, 322.88, 12.864999999997963
292822, 41646.9000,  3, 327.76, 16.439999999995052
292867, 41651.5850,  3, 300.69, 21.13499999999476
292869, 41651.7950,  3, 308.51, 21.294999999998254
292915, 41656.5850,  3, 316.92, 26.110000000000582
293144, 41680.4400,  2, 19.28,  50
293201, 41696.7100,  1, -129.51, 5.724999999998545
293201, 41696.7100,  1, -151.71, 5.724999999998545
293211, 41697.7550,  1, -179.05, 6.769999999996799
293211, 41697.7550,  1, -132.09, 6.769999999996799
293282, 41705.1500,  3, 325.94, 14.12000000000262
293353, 41712.5450,  3, 291.48, 21.5199999999968
293406, 41718.0650,  3, 278.48, 27.034999999996217
293436, 41721.1900,  3, 292.70, 30.18499999999767
293505, 41738.8900,  1, -116.89, 7.080000000001746
293505, 41738.8900,  1, -173.37, 7.080000000001746
293553, 41743.8900,  3, 356.07, 11.97500000000582
293646, 41753.5800,  3, 296.39, 21.67000000000553
293657, 41754.7250,  3, 320.77, 22.81999999999971
293657, 41754.7250,  3, 291.66, 22.900000000001455
293677, 41756.8100,  3, 299.94, 24.935000000004948
293780, 41767.5350,  3, 308.42, 35.66000000000349
293848, 41785.0150,  1, -186.48, 6.9799999999959255
293848, 41785.0150,  1, -118.34, 6.9799999999959255
293908, 41791.2650,  3, 335.96, 13.214999999996508
293910, 41791.4750,  3, 345.03, 13.414999999993597
293913, 41791.7850,  3, 321.19, 13.694999999999709
293921, 41792.6200,  3, 327.03, 14.554999999993015
293978, 41798.5600,  3, 316.66, 20.464999999996508
294084, 41809.6000,  1, -205.29, 31.564999999995052
294244, 41836.7550,  3, 313.81, 16.520000000004075
294256, 41838.0050,  1, -167.48, 17.81999999999971
294256, 41838.0050,  1, -135.17, 17.81999999999971
294272, 41839.6700,  3, 332.86, 19.4800000000032
294276, 41840.0850,  3, 272.60, 19.830000000001746
294280, 41840.5050,  3, 322.29, 20.2300000000032
294351, 41847.9000,  3, 286.86, 27.700000000004366
294432, 41856.3350,  3, 264.39, 36.13500000000204
294494, 41873.1550,  1, -156.54, 6.3549999999959255
294494, 41873.1550,  1, -123.07, 6.3549999999959255
294506, 41874.4050,  1, -114.54, 7.6049999999959255
294506, 41874.4050,  1, -185.30, 7.6049999999959255
294563, 41880.3450,  3, 348.56, 13.514999999999418
294567, 41880.7600,  3, 307.92, 13.89999999999418
294667, 41891.1750,  3, 311.69, 24.334999999999127
294731, 41897.8450,  3, 323.50, 30.985000000000582
294823, 41918.0450,  1, -173.09, 9.479999999995925
294823, 41918.0450,  1, -163.48, 9.479999999995925
294874, 41923.3550,  3, 307.26, 14.729999999995925
294889, 41924.9200,  3, 337.35, 16.290000000000873
294917, 41927.8350,  3, 288.28, 19.209999999999127
294945, 41930.7550,  3, 257.76, 22.18000000000029
295035, 41940.1300,  3, 276.35, 31.55500000000029
295075, 41944.2950,  3, 277.64, 35.720000000001164
295206, 41968.9750,  3, 338.40, 13.50499999999738
295222, 41970.6400,  3, 317.56, 15.180000000000291
295236, 41972.1000,  3, 317.65, 16.599999999998545
295250, 41973.5600,  1, -229.68, 18.12999999999738
295318, 41980.6400,  3, 325.36, 25.114999999997963
295346, 41983.5600,  3, 289.52, 28.080000000001746
295356, 41984.6000,  3, 287.98, 29.06999999999971
295385, 41987.6200,  3, 300.68, 32.095000000001164
295507, 42010.8000,  3, 323.24, 12.535000000003492
295517, 42011.8450,  3, 332.58, 13.57499999999709
295527, 42012.8850,  3, 99.98, 14.684999999997672
295568, 42017.1550,  3, 308.73, 18.900000000001455
295607, 42021.2200,  3, 318.99, 22.989999999997963
295614, 42021.9500,  3, 322.20, 23.68000000000029
295684, 42029.2400,  3, 314.17, 31.010000000002037
295708, 42031.7400,  3, 258.20, 33.44499999999971
295837, 42055.5650,  3, 333.71, 13.25499999999738
295841, 42055.9800,  3, 349.92, 13.70499999999447
295844, 42056.2950,  3, 291.40, 13.974999999998545
295845, 42056.4000,  3, 349.90, 14.144999999996799
295846, 42056.5050,  3, 339.38, 14.194999999999709
295868, 42058.7950,  3, 302.61, 16.464999999996508
295957, 42068.0650,  3, 302.43, 25.75999999999476
296189, 42092.2300,  2, 42.40,  50
296249, 42108.7800,  1, -121.55, 6.040000000000873
296249, 42108.7800,  1, -159.35, 6.040000000000873
296316, 42115.7600,  3, 322.92, 12.92500000000291
296318, 42115.9700,  3, 332.37, 13.194999999999709
296322, 42116.3850,  3, 347.41, 13.575000000004366
296325, 42116.7000,  3, 334.10, 13.955000000001746
296393, 42123.7800,  3, 315.61, 20.99500000000262
296472, 42132.0100,  3, 252.38, 29.2300000000032
296531, 42148.5100,  1, -143.70, 6.040000000000873
296531, 42148.5100,  1, -129.84, 6.040000000000873
296588, 42154.4500,  1, -160.77, 11.979999999995925
296588, 42154.4500,  1, -169.11, 11.979999999995925
296620, 42157.7800,  3, 333.63, 15.224999999998545
296638, 42159.6550,  3, 326.49, 17.119999999995343
296638, 42159.6550,  3, 318.43, 17.119999999995343
296675, 42163.5100,  3, 319.96, 21.029999999998836
296752, 42181.8850,  1, -121.95, 7.915000000000873
296752, 42181.8850,  1, -158.22, 7.915000000000873
296767, 42183.4550,  1, -178.66, 9.485000000000582
296767, 42183.4550,  1, -159.97, 9.485000000000582
296814, 42188.3500,  3, 325.35, 14.284999999996217
296907, 42198.0350,  3, 294.07, 24.014999999999418
296923, 42199.7050,  3, 295.05, 25.6449999999968
297107, 42218.8700,  3, 234.48, 44.86000000000058
297185, 42237.4050,  1, -190.75, 8.019999999996799
297185, 42237.4050,  1, -119.98, 8.019999999996799
297190, 42237.9250,  1, -150.87, 8.540000000000873
297190, 42237.9250,  1, -172.19, 8.540000000000873
297203, 42239.2800,  1, -182.05, 9.894999999996799
297203, 42239.2800,  1, -161.89, 9.894999999996799
297263, 42245.5300,  3, 341.31, 16.095000000001164
297354, 42255.0100,  3, 277.76, 25.595000000001164
297419, 42272.1500,  1, -135.30, 6.669999999998254
297419, 42272.1500,  1, -139.52, 6.669999999998254
297526, 42283.2950,  3, 318.07, 17.714999999996508
297624, 42293.5050,  3, 308.87, 27.974999999998545
297636, 42294.7550,  3, 286.87, 29.18499999999767
297645, 42295.6900,  3, 266.91, 30.189999999995052
297656, 42296.8350,  3, 299.40, 31.344999999993888
297670, 42298.2950,  3, 326.73, 32.794999999998254
297736, 42315.5350,  1, -123.76, 6.7700000000040745
297736, 42315.5350,  1, -177.76, 6.7700000000040745
297807, 42322.9350,  3, 325.67, 14.150000000001455
297808, 42323.0350,  3, 323.57, 14.17500000000291
297828, 42325.1200,  3, 348.24, 16.25499999999738
297904, 42333.0350,  3, 346.24, 24.260000000002037
297988, 42341.7850,  3, 256.37, 33.01499999999942
298038, 42346.9950,  3, 269.16, 38.12999999999738
298103, 42364.2750,  1, -173.63, 6.665000000000873
298103, 42364.2750,  1, -135.32, 6.665000000000873
298175, 42371.7750,  3, 333.60, 14.069999999999709
298265, 42381.1500,  3, 314.15, 23.479999999995925
298267, 42381.3550,  3, 301.36, 23.709999999999127
298339, 42388.8550,  3, 286.20, 31.239999999997963
298343, 42389.2750,  3, 289.14, 31.589999999996508
298421, 42397.4000,  3, 263.23, 39.74500000000262
298480, 42413.9050,  1, -128.13, 6.040000000000873
298480, 42413.9050,  1, -136.30, 6.040000000000873
298559, 42422.1350,  3, 350.27, 14.209999999999127
298629, 42429.4250,  3, 303.15, 21.459999999999127
298676, 42434.3250,  3, 292.97, 26.404999999998836
298680, 42434.7400,  3, 287.73, 26.845000000001164
298810, 42448.2800,  3, 290.57, 40.38500000000204
298831, 42450.4700,  3, 281.45, 42.580000000001746
298954, 42474.5500,  3, 338.20, 12.665000000000873
298957, 42474.8650,  3, 311.12, 13.014999999999418
298968, 42476.0100,  3, 336.04, 14.065000000002328
299139, 42493.8250,  3, 290.42, 31.93000000000029
299143, 42494.2400,  3, 255.56, 32.29000000000087
299212, 42501.4250,  3, 295.01, 39.5
299212, 42501.4250,  3, 252.35, 39.51000000000204
299312, 42511.8450,  2, 51.00,  50
299366, 42527.6500,  1, -129.60, 5.415000000000873
299366, 42527.6500,  1, -141.57, 5.415000000000873
299425, 42533.7950,  3, 345.18, 11.470000000001164
299444, 42535.7750,  3, 314.00, 13.444999999999709
299509, 42542.5450,  3, 327.63, 20.25499999999738
299519, 42543.5850,  3, 326.18, 21.25499999999738
299568, 42548.6900,  3, 304.37, 26.44999999999709
299640, 42556.1900,  3, 267.13, 33.88999999999942
299770, 42580.0450,  3, 337.85, 13.339999999996508
299816, 42584.8350,  3, 341.87, 18.220000000001164
299820, 42585.2550,  3, 325.64, 18.610000000000582
299835, 42586.8150,  3, 298.85, 20.150000000001455
299846, 42587.9600,  3, 299.04, 21.30999999999767
299970, 42600.8800,  3, 273.90, 34.26000000000204
300008, 42604.8350,  3, 241.32, 38.13999999999942
300114, 42615.8800,  3, 261.99, 49.18000000000029
300173, 42632.2250,  1, -138.56, 6.040000000000873
300173, 42632.2250,  1, -147.83, 6.040000000000873
300251, 42640.3500,  3, 333.59, 14.115000000005239
300258, 42641.0800,  3, 306.51, 14.87000000000262
300328, 42648.3700,  3, 301.54, 22.17000000000553
300352, 42650.8700,  3, 289.78, 24.68000000000029
300438, 42659.8300,  3, 279.36, 33.56500000000233
300595, 42676.1850,  3, 261.72, 49.900000000001455
300649, 42692.0650,  1, -142.31, 5.5200000000040745
300649, 42692.0650,  1, -122.75, 5.5200000000040745
300732, 42700.7100,  3, 339.91, 14.130000000004657
300847, 42712.6900,  3, 297.79, 26.060000000004948
300861, 42714.1500,  3, 295.77, 27.529999999998836
300872, 42715.2950,  3, 284.44, 28.650000000001455
301076, 42736.5450,  2, 31.24,  50
301076, 42736.5450,  2, 46.58,  50
301230, 42763.2300,  3, 332.86, 15.790000000000873
301293, 42769.7950,  3, 314.78, 22.389999999999418
301360, 42776.7750,  3, 312.70, 29.275000000001455
301375, 42778.3350,  3, 297.36, 30.834999999999127
301382, 42779.0650,  3, 261.47, 31.6449999999968
301390, 42779.9000,  3, 267.78, 32.474999999998545
301405, 42781.4600,  3, 300.28, 34.03499999999622
301450, 42786.1500,  3, 233.76, 38.724999999998545
301583, 42810.2100,  3, 328.75, 13.730000000003201
301585, 42810.4200,  3, 334.70, 13.940000000002328
301604, 42812.4000,  3, 335.73, 15.855000000003201
301616, 42813.6500,  3, 325.57, 17.169999999998254
301683, 42820.6300,  3, 321.19, 24.06999999999971
301769, 42829.5850,  3, 305.63, 33.025000000001455
301784, 42831.1500,  3, 298.32, 34.63999999999942
301872, 42840.3150,  3, 285.29, 43.76499999999942
301999, 42864.6900,  3, 337.34, 13.089999999996508
302005, 42865.3150,  3, 330.84, 13.744999999995343
302049, 42869.9000,  3, 291.27, 18.284999999996217
302057, 42870.7300,  3, 326.50, 19.110000000000582
302058, 42870.8350,  3, 333.35, 19.239999999997963
302081, 42873.2300,  3, 336.61, 21.62999999999738
302353, 42901.5650,  2, 47.59,  50
302353, 42901.5650,  2, 6.40,  50
302465, 42923.8450,  1, -122.00, 11.459999999999127
302465, 42923.8450,  1, -162.01, 11.459999999999127
302471, 42924.4700,  3, 340.73, 12.069999999999709
302500, 42927.4900,  3, 334.72, 15.07999999999447
302530, 42930.6150,  3, 313.77, 18.18000000000029
302554, 42933.1150,  3, 293.27, 20.63499999999476
302616, 42939.5750,  3, 297.36, 27.125
302748, 42953.3250,  3, 288.75, 40.8949999999968
302812, 42971.2950,  1, -163.34, 6.564999999995052
302812, 42971.2950,  1, -126.29, 6.564999999995052
302940, 42984.6300,  3, 340.68, 19.889999999999418
303049, 42995.9800,  3, 297.85, 31.19999999999709
303168, 43008.3800,  3, 244.51, 43.58999999999651
303229, 43014.7300,  2, 39.71,  50
303229, 43014.7300,  2, 33.64,  50
303229, 43014.7300,  2, 31.53,  50
303312, 43033.8500,  1, -146.77, 8.434999999997672
303312, 43033.8500,  1, -174.53, 8.434999999997672
303395, 43042.4950,  3, 323.70, 17.07499999999709
303407, 43043.7450,  3, 335.09, 18.239999999997963
303415, 43044.5800,  3, 322.59, 19.150000000001455
303468, 43050.1000,  3, 295.56, 24.68000000000029
303556, 43059.2650,  3, 282.54, 33.845000000001164
303823, 43097.4200,  3, 338.86, 13.125
303828, 43097.9400,  3, 335.04, 13.665000000000873
303867, 43102.0050,  1, -188.01, 17.814999999995052
303867, 43102.0050,  1, -126.52, 17.814999999995052
303958, 43111.4800,  3, 307.65, 27.235000000000582
303969, 43112.6300,  3, 290.05, 28.3949999999968
304078, 43123.9800,  3, 301.32, 39.70999999999913
304176, 43134.1900,  2, 54.99,  50
304255, 43152.5600,  1, -108.42, 8.019999999996799
304255, 43152.5600,  1, -164.74, 8.019999999996799
304345, 43161.9350,  3, 320.61, 17.294999999998254
304350, 43162.4550,  3, 324.44, 17.889999999999418
304358, 43163.2850,  3, 324.83, 18.659999999996217
304630, 43191.6200,  3, 269.11, 46.974999999998545
304653, 43194.0150,  3, 277.42, 49.400000000001455
304659, 43194.6400,  2, 54.82,  50
304779, 43217.4800,  3, 348.92, 12.214999999996508
304821, 43221.8550,  3, 304.05, 16.659999999996217
304859, 43225.8150,  3, 326.64, 20.564999999995052
304959, 43236.2300,  3, 295.91, 30.989999999997963
304964, 43236.7550,  3, 284.45, 31.50999999999476
304967, 43237.0650,  3, 307.79, 31.77499999999418
304969, 43237.2750,  3, 280.76, 32.05500000000029
305043, 43244.9800,  3, 287.10, 39.74499999999534
305181, 43269.6300,  3, 330.99, 14.20499999999447
305190, 43270.5650,  3, 320.11, 15.194999999999709
305258, 43277.6500,  3, 313.45, 22.264999999999418
305283, 43280.2550,  3, 297.69, 24.88499999999476
305441, 43296.7100,  3, 268.60, 41.25999999999476
305524, 43305.3550,  2, 62.96,  50
305524, 43305.3550,  2, 72.44,  50
305524, 43305.3550,  2, 57.43,  50
305672, 43331.1900,  3, 331.40, 15.154999999998836
305680, 43332.0250,  3, 324.30, 15.974999999998545
305711, 43335.2550,  3, 312.19, 19.214999999996508
305788, 43343.2750,  3, 309.87, 27.220000000001164
305807, 43345.2550,  3, 301.54, 29.165000000000873
305817, 43346.2950,  3, 288.91, 30.205000000001746
305819, 43346.5050,  3, 281.04, 30.464999999996508
306007, 43366.0850,  2, 37.69,  50
306136, 43390.0250,  3, 331.27, 13.180000000000291
306153, 43391.7950,  3, 321.48, 14.92500000000291
306180, 43394.6050,  3, 327.79, 17.764999999999418
306230, 43399.8150,  3, 302.50, 22.919999999998254
306292, 43406.2750,  3, 272.16, 29.404999999998836
306334, 43410.6500,  3, 282.94, 33.80500000000029
306440, 43421.6900,  3, 281.50, 44.86500000000524
306489, 43426.7950,  2, 62.67,  50
306567, 43445.0500,  1, -130.07, 7.915000000000873
306567, 43445.0500,  1, -164.70, 7.915000000000873
306622, 43450.7800,  3, 336.84, 13.610000000000582
