159067, 22048.2550,  1, -174.28, 8.229999999999563
159067, 22048.2550,  1, -125.58, 8.229999999999563
159120, 22053.7750,  3, 338.23, 13.715000000000146
159124, 22054.1950,  3, 319.45, 14.084999999999127
159132, 22055.0250,  3, 320.04, 14.989999999997963
159153, 22057.2150,  3, 315.83, 17.164999999997235
159166, 22058.5700,  3, 334.09, 18.5
159179, 22059.9250,  3, 325.77, 19.8949999999968
159254, 22078.2650,  1, -148.25, 7.709999999999127
159254, 22078.2650,  1, -165.59, 7.709999999999127
159297, 22082.7400,  3, 334.34, 12.174999999999272
159309, 22083.9900,  3, 296.44, 13.340000000000146
159322, 22085.3450,  1, -147.25, 14.790000000000873
159322, 22085.3450,  1, -175.00, 14.790000000000873
159328, 22085.9700,  3, 342.77, 15.354999999999563
159389, 22092.3250,  3, 286.90, 21.74499999999898
159453, 22109.3300,  1, -146.22, 6.56000000000131
159453, 22109.3300,  1, -127.59, 6.56000000000131
159525, 22116.8300,  3, 330.61, 13.979999999999563
159526, 22116.9350,  3, 336.91, 14.104999999999563
159549, 22119.3300,  3, 289.74, 16.534999999999854
159555, 22119.9550,  3, 326.06, 17.18000000000029
159582, 22122.7700,  3, 323.88, 19.970000000001164
159659, 22130.7900,  3, 267.48, 27.94499999999971
159761, 22151.9000,  1, -146.10, 10.520000000000437
159761, 22151.9000,  1, -139.71, 10.520000000000437
159829, 22158.9850,  3, 320.69, 17.524999999997817
159843, 22160.4450,  3, 289.10, 19.0
159856, 22161.8000,  3, 296.89, 20.364999999997963
159911, 22167.5250,  3, 297.28, 26.12999999999738
159918, 22168.2550,  3, 325.68, 26.774999999997817
159992, 22175.9650,  3, 156.73, 34.48500000000058
160093, 22197.0500,  1, -145.10, 10.415000000000873
160093, 22197.0500,  1, -146.27, 10.415000000000873
160130, 22200.9000,  3, 332.91, 14.2400000000016
160133, 22201.2150,  3, 334.66, 14.575000000000728
160142, 22202.1500,  3, 338.06, 15.415000000000873
160177, 22205.8000,  3, 314.66, 19.1150000000016
160198, 22207.9850,  3, 285.50, 21.25
160210, 22209.2350,  3, 299.71, 22.540000000000873
160297, 22228.9150,  1, -133.20, 8.959999999999127
160297, 22228.9150,  1, -159.59, 8.959999999999127
160307, 22229.9550,  1, -168.57, 10.0
160307, 22229.9550,  1, -110.71, 10.0
160329, 22232.2500,  3, 322.38, 12.214999999996508
160388, 22238.3950,  3, 316.44, 18.3849999999984
160410, 22240.6850,  3, 308.18, 20.719999999997526
160416, 22241.3100,  3, 320.52, 21.31499999999869
160540, 22264.8100,  3, 347.60, 12.709999999999127
160552, 22266.0600,  3, 338.32, 13.970000000001164
160559, 22266.7900,  3, 315.60, 14.694999999999709
160561, 22267.0000,  3, 342.83, 14.895000000000437
160586, 22269.6050,  3, 309.42, 17.580000000001746
160595, 22270.5400,  3, 310.65, 18.474999999998545
160601, 22271.1650,  3, 306.99, 19.06499999999869
160661, 22277.4150,  3, 279.88, 25.3650000000016
160786, 22301.0550,  3, 333.66, 12.900000000001455
160799, 22302.4100,  3, 341.22, 14.170000000001892
160800, 22302.5150,  3, 345.52, 14.295000000001892
160843, 22306.9900,  3, 329.10, 18.764999999999418
160859, 22308.6600,  3, 315.11, 20.450000000000728
160871, 22309.9100,  3, 285.24, 21.735000000000582
160929, 22315.9500,  3, 309.63, 27.770000000000437
160943, 22317.4100,  3, 282.93, 29.215000000000146
161003, 22335.0750,  1, -134.27, 6.145000000000437
161003, 22335.0750,  1, -136.45, 6.145000000000437
161072, 22342.2650,  3, 322.73, 13.329999999998108
161082, 22343.3050,  3, 313.96, 14.345000000001164
161084, 22343.5150,  3, 358.11, 14.529999999998836
161111, 22346.3250,  3, 321.35, 17.32999999999811
161121, 22347.3650,  3, 340.46, 18.345000000001164
161190, 22354.5550,  3, 306.99, 25.575000000000728
161310, 22378.4250,  3, 312.01, 12.31499999999869
161316, 22379.0500,  3, 348.66, 13.00499999999738
161328, 22380.3000,  3, 338.31, 14.18999999999869
161335, 22381.0250,  3, 341.46, 14.909999999999854
161337, 22381.2350,  3, 306.05, 15.149999999997817
161357, 22383.3200,  3, 312.20, 17.219999999997526
161378, 22385.5050,  3, 367.10, 19.404999999998836
161394, 22387.1750,  3, 322.93, 21.05999999999767
161512, 22409.9850,  3, 341.57, 12.174999999999272
161536, 22412.4850,  3, 337.96, 14.600000000002183
161544, 22413.3200,  3, 321.66, 15.494999999998981
161577, 22416.7550,  3, 311.78, 18.885000000002037
161622, 22421.4450,  3, 329.58, 23.625
161648, 22424.1500,  3, 307.96, 26.264999999999418
161649, 22424.2550,  3, 332.91, 26.424999999999272
161651, 22424.4650,  3, 310.34, 26.655000000002474
161714, 22441.7000,  1, -142.67, 6.459999999999127
161714, 22441.7000,  1, -126.68, 6.459999999999127
161716, 22441.9100,  1, -152.63, 6.669999999998254
161716, 22441.9100,  1, -111.02, 6.669999999998254
161812, 22451.9100,  3, 332.50, 16.614999999997963
161849, 22455.7650,  3, 328.76, 20.44499999999971
161850, 22455.8650,  3, 334.01, 20.614999999997963
161950, 22466.2850,  3, 290.97, 31.024999999997817
162011, 22483.0600,  1, -152.27, 6.245000000002619
162011, 22483.0600,  1, -136.74, 6.245000000002619
162087, 22490.9800,  3, 334.85, 14.065000000002328
162088, 22491.0800,  3, 348.23, 14.170000000001892
162116, 22494.0000,  3, 338.08, 17.1150000000016
162117, 22494.1050,  3, 335.19, 17.205000000001746
162126, 22495.0400,  3, 310.39, 18.155000000002474
162151, 22497.6450,  3, 303.05, 20.784999999999854
162275, 22521.2300,  3, 287.93, 12.725000000002183
162298, 22523.6250,  3, 332.63, 15.145000000000437
162302, 22524.0400,  3, 285.82, 15.585000000002765
162313, 22525.1850,  3, 338.96, 16.69000000000233
162317, 22525.6050,  3, 328.39, 17.17000000000189
162321, 22526.0200,  3, 307.96, 17.56000000000131
162355, 22529.5600,  3, 297.83, 21.080000000001746
162409, 22535.1850,  3, 305.93, 26.68000000000029
162471, 22552.2350,  1, -138.18, 6.354999999999563
162471, 22552.2350,  1, -141.04, 6.354999999999563
162536, 22559.0050,  3, 329.79, 13.044999999998254
162583, 22563.9000,  3, 307.85, 17.959999999999127
162586, 22564.2150,  3, 334.10, 18.229999999999563
162602, 22565.8800,  3, 335.48, 19.94499999999971
162621, 22567.8600,  3, 308.93, 21.889999999999418
162634, 22569.2150,  3, 328.67, 23.284999999999854
162705, 22587.2500,  1, -170.40, 7.290000000000873
162705, 22587.2500,  1, -108.73, 7.290000000000873
162760, 22592.9800,  3, 301.33, 12.965000000000146
162786, 22595.6850,  3, 342.76, 15.694999999999709
162852, 22602.5600,  3, 309.17, 22.54500000000189
162857, 22603.0800,  3, 306.33, 23.095000000001164
162874, 22604.8550,  3, 305.20, 24.81000000000131
162890, 22606.5200,  3, 314.66, 26.49500000000262
162963, 22624.6750,  1, -173.52, 7.5
162963, 22624.6750,  1, -123.48, 7.5
163010, 22629.5700,  3, 331.18, 12.385000000002037
163014, 22629.9850,  3, 329.79, 12.725000000002183
163022, 22630.8200,  3, 332.24, 13.619999999998981
163027, 22631.3400,  3, 324.42, 14.139999999999418
163027, 22631.3400,  3, 337.11, 14.119999999998981
163036, 22632.2750,  3, 340.81, 15.020000000000437
163156, 22655.1750,  3, 343.12, 12.3849999999984
163158, 22655.3800,  3, 325.83, 12.56499999999869
163163, 22655.9000,  3, 318.32, 13.094999999997526
163205, 22660.2750,  3, 352.23, 17.399999999997817
163256, 22665.5900,  3, 294.80, 22.74499999999898
163281, 22668.1950,  3, 289.86, 25.334999999999127
163321, 22672.3600,  3, 303.19, 29.5
163433, 22684.0250,  3, 300.87, 41.169999999998254
163494, 22700.9900,  1, -142.23, 6.245000000002619
163494, 22700.9900,  1, -130.70, 6.245000000002619
163560, 22707.8650,  3, 349.86, 13.104999999999563
163602, 22712.2400,  3, 322.11, 17.42000000000189
163637, 22715.8900,  3, 333.25, 21.090000000000146
163673, 22719.6400,  3, 315.23, 24.860000000000582
163698, 22722.2400,  3, 293.43, 27.470000000001164
163704, 22722.8650,  3, 280.80, 28.06999999999971
163832, 22746.8200,  3, 334.27, 13.139999999999418
163841, 22747.7550,  3, 355.90, 14.130000000001019
163845, 22748.1750,  3, 338.66, 14.555000000000291
163852, 22748.9000,  3, 328.87, 15.2400000000016
163860, 22749.7350,  3, 334.20, 16.110000000000582
163891, 22752.9650,  3, 309.73, 19.279999999998836
163896, 22753.4850,  3, 306.41, 19.889999999999418
163901, 22754.0050,  3, 341.84, 20.36999999999898
163980, 22772.9250,  1, -185.43, 8.125
163980, 22772.9250,  1, -121.13, 8.125
164018, 22776.8800,  3, 323.95, 12.010000000002037
164075, 22782.8200,  3, 325.75, 18.014999999999418
164077, 22783.0250,  3, 332.00, 18.165000000000873
164107, 22786.1500,  3, 323.17, 21.30500000000029
164156, 22791.2550,  3, 275.97, 26.400000000001455
164163, 22791.9850,  3, 311.09, 27.125
164238, 22810.0750,  1, -149.03, 7.705000000001746
164238, 22810.0750,  1, -164.16, 7.705000000001746
164242, 22810.4900,  1, -170.17, 8.12000000000262
164242, 22810.4900,  1, -136.30, 8.12000000000262
164360, 22822.7850,  3, 320.45, 20.31500000000233
164370, 22823.8250,  3, 288.49, 21.350000000002183
164394, 22826.3250,  3, 296.01, 23.87000000000262
164481, 22835.3900,  3, 269.12, 32.965000000000146
164615, 22859.8450,  3, 303.40, 13.760000000002037
164618, 22860.1600,  3, 333.51, 14.12000000000262
164629, 22861.3050,  3, 335.73, 15.24500000000262
164638, 22862.2400,  3, 327.77, 16.145000000000437
164694, 22868.0750,  3, 312.63, 22.040000000000873
164699, 22868.5950,  3, 310.44, 22.50500000000102
164718, 22870.5750,  3, 304.66, 24.4900000000016
164723, 22871.0950,  3, 317.26, 25.075000000000728
164810, 22890.4900,  1, -187.71, 8.955000000001746
164810, 22890.4900,  1, -93.63, 8.955000000001746
164835, 22893.0950,  3, 312.16, 11.485000000000582
164876, 22897.3650,  3, 300.34, 15.799999999999272
164890, 22898.8250,  3, 299.74, 17.224999999998545
164893, 22899.1400,  3, 277.85, 17.55500000000029
164936, 22903.6150,  3, 298.04, 22.025000000001455
164964, 22906.5350,  3, 286.80, 24.974999999998545
165102, 22932.4000,  3, 333.82, 14.17500000000291
165102, 22932.4000,  3, 326.74, 14.220000000001164
165111, 22933.3400,  3, 342.91, 15.155000000002474
165140, 22936.3600,  3, 312.15, 18.195000000003347
165150, 22937.4000,  3, 318.32, 19.18500000000131
165152, 22937.6100,  3, 294.42, 19.44000000000233
165190, 22941.5700,  3, 298.70, 23.350000000002183
165285, 22951.4650,  3, 294.24, 33.32000000000335
165379, 22971.9700,  1, -180.00, 9.68500000000131
165379, 22971.9700,  1, -92.56, 9.68500000000131
165385, 22972.5950,  1, -178.29, 10.31000000000131
165385, 22972.5950,  1, -120.51, 10.31000000000131
165409, 22975.0950,  3, 302.92, 12.770000000000437
165413, 22975.5150,  3, 357.59, 13.125
165538, 22988.5350,  3, 313.01, 26.150000000001455
165544, 22989.1600,  3, 312.35, 26.81499999999869
165668, 23012.6050,  3, 320.28, 12.764999999999418
165686, 23014.4800,  3, 335.07, 14.594999999997526
165687, 23014.5800,  3, 309.38, 14.75
165701, 23016.0400,  3, 312.73, 16.219999999997526
165703, 23016.2500,  3, 337.65, 16.395000000000437
165750, 23021.1450,  3, 308.83, 21.349999999998545
165762, 23022.3950,  3, 317.16, 22.520000000000437
165768, 23023.0200,  3, 329.37, 23.174999999999272
165827, 23039.6650,  1, -137.09, 6.040000000000873
165827, 23039.6650,  1, -154.11, 6.040000000000873
165918, 23049.1450,  3, 337.14, 15.465000000000146
165960, 23053.5200,  3, 323.21, 19.889999999999418
165972, 23054.7700,  3, 330.18, 21.084999999999127
166038, 23061.6450,  3, 291.68, 27.99499999999898
166050, 23062.8950,  3, 262.98, 29.169999999998254
166073, 23065.2900,  3, 307.61, 31.56499999999869
166200, 23088.9150,  3, 337.47, 13.040000000000873
166203, 23089.2300,  3, 340.09, 13.37000000000262
166246, 23093.7050,  3, 314.97, 17.8550000000032
166261, 23095.2700,  3, 340.65, 19.400000000001455
166272, 23096.4150,  3, 330.57, 20.520000000000437
166280, 23097.2500,  3, 312.62, 21.375
166309, 23100.2700,  3, 284.89, 24.385000000002037
166352, 23104.7500,  3, 276.17, 28.8550000000032
166490, 23129.6400,  3, 324.66, 14.2400000000016
166491, 23129.7400,  3, 338.89, 14.280000000002474
166494, 23130.0550,  3, 339.33, 14.650000000001455
166499, 23130.5750,  3, 356.18, 15.150000000001455
166503, 23130.9900,  3, 305.88, 15.595000000001164
166526, 23133.3900,  3, 339.53, 17.950000000000728
166529, 23133.7000,  3, 322.36, 18.25
166785, 23160.3650,  3, 269.94, 44.94499999999971
166866, 23180.2900,  1, -117.91, 8.330000000001746
166866, 23180.2900,  1, -166.28, 8.330000000001746
166913, 23185.1850,  3, 310.18, 13.150000000001455
166944, 23188.4150,  3, 339.36, 16.354999999999563
166952, 23189.2500,  3, 326.06, 17.19000000000233
166959, 23189.9800,  3, 328.92, 17.950000000000728
167006, 23194.8750,  3, 296.06, 22.860000000000582
167030, 23197.3750,  3, 303.55, 25.360000000000582
167160, 23221.4500,  3, 334.93, 13.389999999999418
167174, 23222.9100,  3, 327.95, 14.875
167192, 23224.7850,  3, 330.03, 16.68000000000029
167197, 23225.3050,  3, 323.50, 17.19499999999971
167207, 23226.3450,  3, 315.42, 18.24499999999898
167243, 23230.0950,  3, 339.30, 21.985000000000582
167273, 23233.2200,  3, 308.03, 25.19499999999971
167351, 23241.3450,  3, 302.32, 33.279999999998836
167497, 23267.0150,  3, 327.69, 15.084999999999127
167498, 23267.1150,  3, 318.91, 15.104999999999563
167503, 23267.6400,  3, 344.32, 15.724999999998545
167538, 23271.2850,  3, 311.69, 19.340000000000146
167577, 23275.3450,  3, 343.99, 23.400000000001455
167614, 23279.2000,  3, 280.18, 27.279999999998836
167703, 23288.4700,  3, 292.63, 36.52000000000044
167822, 23300.8650,  3, 260.68, 48.8650000000016
167883, 23317.9100,  1, -156.40, 6.25
167883, 23317.9100,  1, -141.86, 6.25
167953, 23325.2000,  3, 317.66, 13.43999999999869
167969, 23326.8650,  3, 328.90, 15.125
167971, 23327.0750,  3, 321.67, 15.404999999998836
168002, 23330.3050,  3, 307.56, 18.6150000000016
168041, 23334.3650,  3, 315.15, 22.665000000000873
168106, 23341.1400,  3, 284.97, 29.3849999999984
168274, 23369.1400,  3, 307.02, 17.345000000001164
168279, 23369.6600,  3, 285.51, 17.835000000002765
168296, 23371.4300,  3, 301.65, 19.659999999999854
168304, 23372.2650,  3, 312.24, 20.465000000000146
168324, 23374.3450,  3, 303.14, 22.540000000000873
168342, 23376.2200,  3, 296.88, 24.385000000002037
168354, 23377.4700,  3, 314.73, 25.69000000000233
168358, 23377.8900,  3, 284.53, 26.06500000000233
168493, 23402.3300,  3, 337.97, 13.93999999999869
168495, 23402.5400,  3, 353.24, 14.125
168502, 23403.2700,  3, 332.39, 14.8650000000016
168507, 23403.7900,  3, 335.94, 15.404999999998836
168520, 23405.1450,  3, 337.72, 16.68000000000029
168524, 23405.5600,  3, 316.02, 17.18000000000029
168582, 23411.6050,  3, 305.81, 23.13000000000102
168601, 23413.5800,  3, 320.01, 25.104999999999563
168668, 23431.0550,  1, -145.09, 6.875
168668, 23431.0550,  1, -153.58, 6.875
168758, 23440.4300,  3, 320.26, 16.154999999998836
168761, 23440.7400,  3, 305.91, 16.540000000000873
168767, 23441.3650,  3, 320.09, 17.174999999999272
168786, 23443.3450,  3, 308.61, 19.104999999999563
168861, 23451.1600,  3, 307.11, 26.970000000001164
168910, 23456.2650,  3, 279.47, 32.07500000000073
168977, 23473.9350,  1, -125.58, 6.870000000002619
168977, 23473.9350,  1, -150.19, 6.870000000002619
169047, 23481.2300,  3, 329.17, 14.06000000000131
169081, 23484.7700,  3, 309.32, 17.610000000000582
169102, 23486.9550,  3, 306.66, 19.825000000000728
169148, 23491.7500,  3, 330.30, 24.590000000000146
169190, 23496.1250,  3, 304.48, 28.985000000000582
169215, 23498.7300,  1, -259.45, 31.665000000000873
169296, 23517.5600,  1, -168.25, 8.330000000001746
169296, 23517.5600,  1, -115.91, 8.330000000001746
169300, 23517.9800,  1, -198.80, 8.75
169300, 23517.9800,  1, -115.62, 8.75
169342, 23522.3550,  3, 338.94, 13.069999999999709
169419, 23530.3750,  3, 315.47, 21.090000000000146
169433, 23531.8300,  3, 320.48, 22.56999999999971
169499, 23538.7050,  3, 296.63, 29.470000000001164
169632, 23564.0000,  3, 319.80, 13.720000000001164
169651, 23565.9800,  3, 324.53, 15.6349999999984
169684, 23569.4150,  3, 337.73, 19.125
169689, 23569.9350,  3, 328.15, 19.645000000000437
169740, 23575.2500,  3, 302.42, 24.950000000000728
169742, 23575.4550,  3, 328.17, 25.150000000001455
169746, 23575.8750,  3, 285.99, 25.56499999999869
169837, 23585.3550,  3, 289.22, 35.02000000000044
169959, 23608.5900,  3, 333.87, 12.520000000000437
169984, 23611.1950,  3, 335.14, 15.154999999998836
169992, 23612.0250,  3, 310.97, 15.965000000000146
169997, 23612.5500,  3, 332.82, 16.50500000000102
170048, 23617.8600,  3, 285.05, 21.784999999999854
170081, 23621.3000,  3, 317.27, 25.239999999997963
170082, 23621.4000,  3, 314.75, 25.399999999997817
170170, 23630.5700,  3, 279.22, 34.54000000000087
170232, 23647.5400,  1, -148.60, 6.354999999999563
170232, 23647.5400,  1, -121.11, 6.354999999999563
170301, 23654.7300,  3, 318.87, 13.5099999999984
170356, 23660.4550,  3, 314.42, 19.20499999999811
170400, 23665.0400,  3, 270.08, 23.82999999999811
170425, 23667.6450,  3, 314.48, 26.404999999998836
170435, 23668.6850,  3, 293.14, 27.469999999997526
170482, 23673.5800,  3, 253.18, 32.294999999998254
170609, 23697.3200,  3, 320.83, 13.075000000000728
170618, 23698.2550,  3, 336.63, 14.055000000000291
170619, 23698.3600,  3, 332.01, 14.069999999999709
170628, 23699.3000,  3, 325.98, 15.020000000000437
170629, 23699.4000,  3, 343.07, 15.110000000000582
170669, 23703.5700,  3, 327.47, 19.3650000000016
170694, 23706.1750,  3, 305.61, 21.900000000001455
170765, 23713.5700,  3, 265.14, 29.31999999999971
170831, 23730.9850,  1, -142.56, 6.770000000000437
170831, 23730.9850,  1, -157.08, 6.770000000000437
170899, 23738.0700,  3, 326.13, 13.849999999998545
170914, 23739.6300,  3, 336.29, 15.409999999999854
170972, 23745.6750,  3, 342.64, 21.389999999999418
170993, 23747.8600,  3, 298.62, 23.639999999999418
171075, 23756.4000,  3, 288.93, 32.095000000001164
171182, 23767.5500,  3, 262.81, 43.284999999999854
171319, 23793.1800,  3, 338.81, 14.119999999998981
171332, 23794.5350,  3, 296.49, 15.514999999999418
171333, 23794.6400,  3, 331.61, 15.565000000002328
171348, 23796.2000,  3, 325.08, 17.110000000000582
171378, 23799.3250,  3, 306.61, 20.279999999998836
171379, 23799.4300,  3, 299.42, 20.31000000000131
171389, 23800.4700,  3, 306.59, 21.389999999999418
171405, 23802.1400,  3, 297.66, 23.06999999999971
171466, 23819.0350,  1, -142.23, 6.25
171466, 23819.0350,  1, -132.89, 6.25
171522, 23824.8650,  3, 325.32, 12.040000000000873
171541, 23826.8450,  3, 331.74, 14.040000000000873
171562, 23829.0350,  3, 335.71, 16.18999999999869
171588, 23831.7400,  3, 302.97, 18.875
171614, 23834.4500,  3, 299.73, 21.6349999999984
171623, 23835.3900,  3, 341.79, 22.529999999998836
171688, 23853.4800,  1, -147.19, 6.665000000000873
171688, 23853.4800,  1, -127.47, 6.665000000000873
171768, 23861.8100,  3, 344.59, 14.970000000001164
171787, 23863.7900,  3, 310.48, 16.875
171789, 23864.0000,  3, 326.03, 17.085000000002765
171812, 23866.3950,  3, 333.68, 19.485000000000582
171827, 23867.9550,  3, 297.21, 21.080000000001746
171830, 23868.2700,  3, 328.51, 21.450000000000728
171968, 23893.0500,  3, 326.39, 14.229999999999563
171977, 23893.9850,  3, 332.78, 15.104999999999563
172038, 23900.3400,  3, 325.18, 21.465000000000146
172041, 23900.6500,  3, 325.55, 21.825000000000728
172046, 23901.1750,  3, 312.89, 22.335000000002765
