181687, 26373.4450,  3, 273.18, 25.955000000001746
181728, 26377.7150,  3, 272.16, 30.264999999999418
181845, 26403.7650,  3, 360.99, 12.029999999998836
181847, 26403.9700,  3, 343.60, 12.220000000001164
181856, 26404.9100,  3, 322.48, 13.194999999999709
181863, 26405.6400,  3, 322.49, 13.8849999999984
181951, 26414.8050,  3, 293.89, 23.040000000000873
181975, 26417.3050,  3, 314.48, 25.61999999999898
181975, 26417.3050,  3, 312.79, 25.540000000000873
182107, 26431.0550,  3, 295.75, 39.29000000000087
182227, 26456.7300,  3, 338.78, 12.3849999999984
182235, 26457.5600,  3, 357.41, 13.169999999998254
182274, 26461.6250,  3, 314.16, 17.18999999999869
182309, 26465.2700,  3, 329.49, 20.839999999996508
182339, 26468.3950,  3, 304.79, 24.00499999999738
182400, 26474.7500,  3, 271.49, 30.339999999996508
182406, 26475.3750,  3, 292.86, 30.984999999996944
182588, 26494.3300,  2, -0.04,  50
182753, 26524.5500,  3, 317.88, 16.895000000000437
182798, 26529.2350,  3, 306.70, 21.659999999999854
182806, 26530.0700,  3, 312.13, 22.470000000001164
182815, 26531.0050,  3, 311.75, 23.38000000000102
182827, 26532.2550,  3, 297.99, 24.625
182828, 26532.3600,  3, 302.93, 24.729999999999563
182857, 26535.3800,  3, 299.12, 27.760000000002037
182863, 26536.0050,  3, 298.79, 28.400000000001455
182980, 26561.2550,  3, 339.28, 12.014999999999418
182988, 26562.0900,  3, 347.86, 12.830000000001746
182991, 26562.4000,  3, 337.71, 13.220000000001164
182994, 26562.7150,  3, 343.38, 13.470000000001164
182999, 26563.2350,  3, 304.25, 13.979999999999563
183020, 26565.4250,  3, 342.71, 16.150000000001455
183023, 26565.7350,  3, 303.87, 16.50500000000102
183132, 26577.0900,  3, 332.23, 27.900000000001455
183241, 26601.2900,  3, 345.00, 11.210000000002765
183259, 26603.1650,  3, 326.84, 13.070000000003347
183272, 26604.5200,  3, 329.59, 14.470000000001164
183289, 26606.2900,  3, 309.31, 16.145000000000437
183301, 26607.5400,  3, 320.52, 17.465000000000146
183358, 26613.4800,  3, 330.57, 23.42000000000189
183360, 26613.6850,  3, 294.03, 23.610000000000582
183403, 26618.1650,  3, 274.96, 28.020000000000437
183534, 26644.7200,  3, 350.04, 13.43999999999869
183535, 26644.8250,  3, 345.35, 13.610000000000582
183669, 26658.7850,  3, 312.21, 27.525000000001455
183675, 26659.4100,  3, 310.79, 28.125
183714, 26663.4700,  3, 276.82, 32.23999999999796
183714, 26663.4700,  3, 285.97, 32.18500000000131
183756, 26667.8450,  3, 286.00, 36.659999999999854
183788, 26671.1800,  3, 279.01, 39.98500000000058
183914, 26697.1950,  3, 332.76, 12.944999999999709
183920, 26697.8200,  3, 326.20, 13.56000000000131
183930, 26698.8600,  3, 323.80, 14.6150000000016
184034, 26709.6950,  3, 282.64, 25.50500000000102
184057, 26712.0900,  3, 300.67, 27.88000000000102
184065, 26712.9250,  3, 304.35, 28.7400000000016
184076, 26714.0700,  3, 299.27, 29.81000000000131
184098, 26716.3600,  3, 308.61, 32.1150000000016
184218, 26741.7650,  3, 336.24, 12.350000000002183
184225, 26742.4900,  3, 348.95, 13.075000000000728
184227, 26742.7000,  3, 333.89, 13.305000000000291
184246, 26744.6800,  3, 331.41, 15.299999999999272
184254, 26745.5150,  3, 325.43, 16.095000000001164
184333, 26753.7400,  3, 299.70, 24.31999999999971
184360, 26756.5550,  3, 292.75, 27.139999999999418
184385, 26759.1600,  3, 302.27, 29.68500000000131
184508, 26784.9850,  3, 323.14, 12.665000000000873
184508, 26784.9850,  3, 333.45, 12.68500000000131
184511, 26785.3000,  3, 348.42, 12.985000000000582
184537, 26788.0050,  3, 344.31, 15.635000000002037
184656, 26800.4000,  3, 300.30, 28.06999999999971
184681, 26803.0050,  3, 302.53, 30.63000000000102
184732, 26808.3200,  3, 291.03, 36.034999999999854
184867, 26822.3800,  2, 45.53,  50
184987, 26847.6750,  3, 355.96, 12.284999999999854
184997, 26848.7150,  3, 350.77, 13.239999999997963
185001, 26849.1300,  3, 342.14, 13.735000000000582
185015, 26850.5900,  3, 323.75, 15.184999999997672
185038, 26852.9850,  3, 315.31, 17.575000000000728
185087, 26858.0900,  3, 320.87, 22.669999999998254
185106, 26860.0700,  3, 326.10, 24.604999999999563
185198, 26869.6500,  3, 303.48, 34.18499999999767
185320, 26895.1800,  3, 342.52, 12.590000000000146
185327, 26895.9100,  3, 348.06, 13.299999999999272
185370, 26900.3900,  3, 335.75, 17.735000000000582
185402, 26903.7200,  3, 346.65, 21.084999999999127
185431, 26906.7400,  3, 303.88, 24.075000000000728
185434, 26907.0550,  3, 320.88, 24.404999999998836
185485, 26912.3650,  3, 343.46, 29.739999999997963
185512, 26915.1800,  3, 308.94, 32.599999999998545
185648, 26942.2500,  3, 335.71, 13.974999999998545
185655, 26942.9800,  3, 337.34, 14.774999999997817
185666, 26944.1250,  3, 335.10, 15.840000000000146
185681, 26945.6850,  3, 327.91, 17.43000000000029
185773, 26955.2700,  3, 312.72, 26.979999999999563
185800, 26958.0800,  3, 311.78, 29.799999999999272
185807, 26958.8100,  3, 297.96, 30.55999999999767
185911, 26969.6450,  3, 265.38, 41.43999999999869
186030, 26995.2650,  3, 322.74, 12.284999999999854
186039, 26996.2000,  3, 325.37, 13.125
186040, 26996.3050,  3, 326.46, 13.295000000001892
186087, 27001.2000,  3, 304.26, 18.205000000001746
186185, 27011.4100,  3, 299.04, 28.43000000000029
186187, 27011.6150,  3, 312.14, 28.575000000000728
186231, 27016.2000,  3, 278.60, 33.140000000003056
186256, 27018.8050,  3, 281.06, 35.775000000001455
186375, 27044.1800,  3, 347.10, 12.194999999999709
186408, 27047.6150,  3, 330.11, 15.705000000001746
186412, 27048.0350,  3, 320.82, 16.06500000000233
186413, 27048.1400,  3, 320.42, 16.205000000001746
186413, 27048.1400,  3, 318.31, 16.235000000000582
186431, 27050.0150,  3, 324.79, 18.06999999999971
186475, 27054.5950,  3, 321.71, 22.6150000000016
186478, 27054.9100,  3, 303.38, 23.010000000002037
186587, 27079.3300,  3, 351.32, 11.239999999997963
186589, 27079.5400,  3, 361.10, 11.44999999999709
186592, 27079.8550,  3, 353.96, 11.739999999997963
186615, 27082.2500,  3, 346.45, 14.1349999999984
186688, 27089.8550,  3, 317.36, 21.724999999998545
186744, 27095.6850,  3, 314.78, 27.524999999997817
186768, 27098.1850,  3, 303.45, 30.07499999999709
186936, 27115.6850,  3, 262.64, 47.55499999999665
187047, 27140.0400,  3, 351.30, 11.440000000002328
187060, 27141.3950,  3, 344.54, 12.709999999999127
187083, 27143.7900,  3, 321.18, 15.180000000000291
187083, 27143.7900,  3, 329.89, 15.150000000001455
187084, 27143.8950,  3, 337.29, 15.290000000000873
187177, 27153.5800,  3, 322.76, 24.93500000000131
187194, 27155.3550,  3, 297.91, 26.674999999999272
187210, 27157.0200,  3, 304.61, 28.345000000001164
187340, 27183.4650,  3, 316.55, 13.389999999999418
187359, 27185.4450,  3, 323.84, 15.380000000001019
187470, 27197.0050,  3, 283.93, 26.889999999999418
187475, 27197.5250,  3, 296.82, 27.44000000000233
187489, 27198.9850,  3, 296.76, 28.854999999999563
187495, 27199.6100,  3, 321.09, 29.55000000000291
187517, 27201.9000,  3, 295.93, 31.854999999999563
187591, 27209.6100,  3, 274.84, 39.51000000000204
187710, 27234.8250,  3, 353.21, 12.215000000000146
187713, 27235.1400,  3, 324.50, 12.590000000000146
187720, 27235.8650,  3, 337.33, 13.235000000000582
187748, 27238.7850,  3, 307.90, 16.18999999999869
187775, 27241.5950,  3, 325.43, 18.974999999998545
187780, 27242.1150,  3, 324.44, 19.514999999999418
187785, 27242.6400,  3, 324.85, 20.029999999998836
187882, 27252.7400,  3, 291.57, 30.159999999999854
188006, 27278.5500,  3, 335.29, 12.744999999998981
188021, 27280.1100,  3, 312.89, 14.290000000000873
188052, 27283.3400,  3, 317.53, 17.55999999999767
188090, 27287.3000,  3, 310.44, 21.5
188093, 27287.6100,  3, 337.12, 21.854999999999563
188101, 27288.4450,  3, 314.20, 22.70499999999811
188141, 27292.6100,  3, 321.30, 26.774999999997817
188167, 27295.3200,  3, 286.52, 29.5099999999984
188282, 27320.2200,  3, 337.44, 11.774999999997817
188301, 27322.2000,  3, 328.66, 13.779999999998836
188305, 27322.6150,  3, 342.68, 14.215000000000146
188360, 27328.3450,  3, 316.12, 19.93000000000029
188360, 27328.3450,  3, 297.67, 19.909999999999854
188386, 27331.0550,  3, 306.65, 22.61999999999898
188404, 27332.9300,  3, 289.11, 24.514999999999418
188410, 27333.5550,  3, 288.28, 25.18999999999869
188536, 27359.5500,  3, 343.27, 12.979999999999563
188545, 27360.4850,  3, 329.24, 13.87999999999738
188550, 27361.0050,  3, 314.50, 14.375
188569, 27362.9850,  3, 326.94, 16.409999999999854
188571, 27363.1950,  3, 328.62, 16.57999999999811
188606, 27366.8400,  3, 321.21, 20.239999999997963
188613, 27367.5700,  3, 325.43, 20.989999999997963
188650, 27371.4250,  3, 319.67, 24.794999999998254
188768, 27397.5200,  3, 353.27, 12.164999999997235
188776, 27398.3550,  3, 328.43, 13.00499999999738
188792, 27400.0200,  3, 308.51, 14.669999999998254
188881, 27409.2900,  3, 309.27, 23.875
188928, 27414.1850,  3, 287.90, 28.81999999999971
189023, 27424.0800,  3, 291.15, 38.73999999999796
189072, 27429.1850,  3, 278.22, 43.81999999999971
189131, 27435.3300,  2, 25.53,  50
189259, 27461.7850,  3, 344.65, 13.1150000000016
189264, 27462.3050,  3, 332.74, 13.595000000001164
189276, 27463.5550,  3, 318.77, 14.869999999998981
189402, 27476.6800,  3, 291.79, 28.0
189410, 27477.5150,  3, 295.37, 28.81000000000131
189422, 27478.7650,  3, 279.80, 30.05500000000029
189432, 27479.8050,  3, 283.80, 31.06499999999869
189446, 27481.2650,  3, 276.21, 32.595000000001164
189564, 27506.6750,  3, 360.67, 12.099999999998545
189565, 27506.7750,  3, 340.60, 12.229999999999563
189588, 27509.1750,  3, 339.60, 14.614999999997963
189591, 27509.4850,  3, 331.52, 14.950000000000728
189604, 27510.8400,  3, 332.69, 16.279999999998836
189632, 27513.7550,  3, 314.92, 19.200000000000728
189699, 27520.7350,  3, 296.67, 26.159999999999854
189740, 27525.0050,  3, 293.26, 30.43000000000029
189864, 27550.8800,  3, 364.85, 12.744999999998981
189865, 27550.9850,  3, 339.30, 12.845000000001164
189869, 27551.4000,  3, 359.33, 13.260000000002037
189878, 27552.3400,  3, 324.29, 14.229999999999563
189898, 27554.4250,  3, 338.71, 16.270000000000437
189917, 27556.4000,  3, 320.36, 18.25
189919, 27556.6100,  3, 324.09, 18.474999999998545
189925, 27557.2350,  3, 317.83, 19.095000000001164
190063, 27584.6500,  3, 318.49, 14.18999999999869
190074, 27585.8000,  3, 328.60, 15.364999999997963
190074, 27585.8000,  3, 337.68, 15.334999999999127
190082, 27586.6300,  3, 322.07, 16.159999999999854
190084, 27586.8400,  3, 332.43, 16.419999999998254
190095, 27587.9850,  3, 331.54, 17.56999999999971
190209, 27599.8600,  3, 256.81, 29.404999999998836
190234, 27602.4650,  3, 288.98, 32.01499999999942
190356, 27628.3950,  3, 332.18, 12.555000000000291
190368, 27629.6450,  3, 336.95, 13.844999999997526
190381, 27631.0000,  3, 331.64, 15.149999999997817
190389, 27631.8300,  3, 319.60, 16.014999999999418
190395, 27632.4550,  3, 324.36, 16.6349999999984
190481, 27641.4150,  3, 301.93, 25.604999999999563
190521, 27645.5800,  3, 291.81, 29.74499999999898
190587, 27652.4550,  3, 257.93, 36.58499999999913
190692, 27677.4000,  3, 355.75, 10.775000000001455
190720, 27680.3200,  3, 336.73, 13.700000000000728
190722, 27680.5250,  3, 339.99, 13.909999999999854
190729, 27681.2550,  3, 341.65, 14.595000000001164
190733, 27681.6750,  3, 335.66, 15.014999999999418
190735, 27681.8800,  3, 312.31, 15.205000000001746
190800, 27688.6500,  3, 316.77, 22.04500000000189
190833, 27692.0900,  3, 366.01, 25.43000000000029
190966, 27718.6750,  3, 344.88, 13.680000000000291
190991, 27721.2750,  3, 323.89, 16.299999999999272
190995, 27721.6950,  3, 329.39, 16.75
191015, 27723.7750,  3, 336.67, 18.75
191029, 27725.2350,  3, 327.27, 20.209999999999127
191055, 27727.9450,  3, 308.77, 22.92000000000189
191057, 27728.1500,  3, 300.95, 23.150000000001455
191115, 27734.1950,  3, 299.29, 29.235000000000582
191233, 27759.3050,  3, 337.03, 12.100000000002183
191236, 27759.6150,  3, 343.51, 12.420000000001892
191243, 27760.3450,  3, 341.66, 13.215000000000146
191273, 27763.4700,  3, 282.58, 16.280000000002474
191287, 27764.9300,  3, 332.06, 17.725000000002183
191300, 27766.2850,  3, 339.22, 19.100000000002183
191410, 27777.7400,  3, 347.19, 30.534999999999854
191446, 27781.4900,  3, 281.17, 34.275000000001455
191564, 27806.5350,  3, 349.52, 12.135000000002037
191585, 27808.7200,  3, 307.57, 14.340000000000146
191599, 27810.1800,  3, 336.50, 15.765000000003056
191627, 27813.0950,  3, 334.10, 18.7400000000016
191629, 27813.3050,  3, 340.78, 18.87000000000262
191660, 27816.5350,  3, 317.65, 22.125
191666, 27817.1600,  3, 288.75, 22.790000000000873
191858, 27837.1600,  3, 281.03, 42.7300000000032
191972, 27861.9250,  3, 339.97, 11.715000000000146
191984, 27863.1750,  3, 348.80, 12.920000000001892
191985, 27863.2750,  3, 345.28, 13.080000000001746
191987, 27863.4850,  3, 332.16, 13.319999999999709
191997, 27864.5250,  3, 316.02, 14.305000000000291
192125, 27877.8600,  3, 300.67, 27.69499999999971
192209, 27886.6100,  3, 285.59, 36.3650000000016
192340, 27900.2550,  2, 26.01,  50
192452, 27924.8400,  3, 353.77, 11.414999999997235
192453, 27924.9450,  3, 364.80, 11.534999999999854
192467, 27926.4000,  3, 344.63, 12.93999999999869
192469, 27926.6100,  3, 334.32, 13.209999999999127
192472, 27926.9250,  3, 344.76, 13.444999999999709
192477, 27927.4450,  3, 332.46, 14.020000000000437
192492, 27929.0050,  3, 332.99, 15.555000000000291
192591, 27939.3200,  3, 315.74, 25.93499999999767
192727, 27967.3050,  3, 341.85, 14.034999999999854
192757, 27970.4300,  3, 299.96, 17.17000000000189
192784, 27973.2400,  3, 307.83, 19.909999999999854
192784, 27973.2400,  3, 322.40, 19.895000000000437
192794, 27974.2850,  3, 317.14, 20.94499999999971
192801, 27975.0150,  3, 307.84, 21.725000000002183
192811, 27976.0550,  3, 322.07, 22.790000000000873
192888, 27984.0750,  3, 289.02, 30.799999999999272
193021, 28010.5400,  3, 342.64, 13.680000000000291
193027, 28011.1650,  3, 308.22, 14.369999999998981
193055, 28014.0800,  3, 327.58, 17.239999999997963
193068, 28015.4350,  3, 335.37, 18.575000000000728
193080, 28016.6850,  3, 322.16, 19.81999999999971
193115, 28020.3300,  3, 319.47, 23.529999999998836
193254, 28034.8100,  3, 265.79, 37.95499999999811
193369, 28046.7900,  2, -18.57,  50
193483, 28072.2850,  3, 346.12, 11.590000000000146
193487, 28072.7000,  3, 348.29, 11.99500000000262
193515, 28075.6150,  3, 318.61, 14.93500000000131
193518, 28075.9300,  3, 316.58, 15.205000000001746
193547, 28078.9500,  3, 324.91, 18.30500000000029
193633, 28087.9100,  3, 275.46, 27.200000000000728
193691, 28093.9500,  3, 267.20, 33.23500000000058
193709, 28095.8250,  3, 315.73, 35.13999999999942
193824, 28121.0600,  3, 348.31, 11.829999999998108
193831, 28121.7900,  3, 357.61, 12.50499999999738
193833, 28122.0000,  3, 324.93, 12.774999999997817
193836, 28122.3100,  3, 341.40, 13.084999999999127
193856, 28124.3950,  3, 336.27, 15.174999999999272
193861, 28124.9150,  3, 351.61, 15.715000000000146
193878, 28126.6850,  3, 314.69, 17.409999999999854
193941, 28133.2500,  3, 296.73, 24.020000000000437
194062, 28159.8800,  3, 352.77, 12.395000000000437
194079, 28161.6500,  3, 322.67, 14.25499999999738
194097, 28163.5250,  3, 315.32, 16.094999999997526
194101, 28163.9450,  3, 311.04, 16.514999999999418
194109, 28164.7750,  3, 326.10, 17.32999999999811
194176, 28171.7550,  3, 320.32, 24.340000000000146
194193, 28173.5250,  3, 299.53, 26.099999999998545
194230, 28177.3800,  3, 310.37, 29.99499999999898
194364, 28205.2350,  3, 349.99, 13.840000000000146
194406, 28209.6100,  3, 305.40, 18.159999999999854
194409, 28209.9250,  3, 334.73, 18.44499999999971
194475, 28216.8000,  3, 328.80, 25.31999999999971
194479, 28217.2150,  3, 312.45, 25.774999999997817
194488, 28218.1500,  3, 285.23, 26.724999999998545
194494, 28218.7750,  3, 312.83, 27.37999999999738
194528, 28222.3200,  3, 295.80, 30.849999999998545
194655, 28248.6050,  3, 326.54, 13.1150000000016
194666, 28249.7500,  3, 367.74, 14.180000000000291
194783, 28261.9350,  3, 308.06, 26.424999999999272
194806, 28264.3300,  3, 305.07, 28.770000000000437
194813, 28265.0600,  3, 309.09, 29.55500000000029
194816, 28265.3750,  3, 295.02, 29.875
194832, 28267.0400,  3, 304.78, 31.459999999999127
194937, 28277.9800,  3, 260.49, 42.45000000000073
195063, 28304.9850,  3, 332.37, 12.9900000000016
195077, 28306.4450,  3, 313.44, 14.450000000000728
195109, 28309.7750,  3, 321.38, 17.729999999999563
195129, 28311.8600,  3, 333.26, 19.86999999999898
195140, 28313.0050,  3, 329.70, 20.959999999999127
195222, 28321.5500,  3, 308.36, 29.485000000000582
195253, 28324.7750,  3, 293.39, 32.715000000000146
195256, 28325.0900,  3, 283.90, 33.11000000000058
195370, 28349.7400,  3, 348.51, 11.719999999997526
195380, 28350.7850,  3, 349.32, 12.779999999998836
195393, 28352.1400,  3, 333.05, 14.164999999997235
195393, 28352.1400,  3, 323.28, 14.159999999999854
195412, 28354.1150,  3, 319.37, 16.12999999999738
195420, 28354.9500,  3, 326.61, 16.94999999999709
195475, 28360.6800,  3, 318.66, 22.614999999997963
195602, 28373.9100,  3, 300.53, 35.93499999999767
195718, 28398.9500,  3, 351.97, 11.895000000000437
195727, 28399.8900,  3, 347.54, 12.895000000000437
195732, 28400.4100,  3, 335.81, 13.409999999999854
195734, 28400.6150,  3, 345.57, 13.62000000000262
195738, 28401.0350,  3, 346.19, 14.020000000000437
195739, 28401.1400,  3, 337.02, 14.100000000002183
195748, 28402.0750,  3, 323.17, 15.020000000000437
196042, 28432.7000,  3, 227.77, 45.67000000000189
196174, 28459.2400,  3, 339.44, 13.604999999999563
196177, 28459.5550,  3, 350.31, 13.864999999997963
196206, 28462.5750,  3, 330.82, 16.904999999998836
196213, 28463.3050,  3, 319.87, 17.614999999997963
196252, 28467.3650,  3, 325.15, 21.75
196310, 28473.4100,  3, 275.83, 27.739999999997963
196320, 28474.4500,  3, 294.68, 28.75499999999738
196369, 28479.5550,  3, 292.16, 33.93499999999767
196534, 28509.6850,  3, 333.14, 16.9900000000016
196580, 28514.4800,  3, 300.72, 21.825000000000728
196606, 28517.1850,  3, 333.01, 24.49499999999898
196611, 28517.7050,  3, 335.94, 25.06000000000131
196611, 28517.7050,  3, 295.22, 25.014999999999418
196657, 28522.5000,  3, 332.79, 29.850000000002183
196705, 28527.5000,  3, 315.67, 34.81999999999971
196739, 28531.0400,  3, 262.63, 38.39500000000044
196857, 28557.3300,  3, 365.98, 12.169999999998254
196911, 28562.9550,  3, 328.36, 17.735000000000582
196958, 28567.8550,  3, 300.12, 22.68000000000029
196989, 28571.0800,  3, 286.90, 25.904999999998836
196994, 28571.6050,  3, 312.93, 26.43500000000131
196996, 28571.8100,  3, 316.73, 26.595000000001164
197002, 28572.4350,  3, 295.94, 27.18500000000131
197025, 28574.8300,  3, 294.94, 29.625
197144, 28600.2650,  3, 337.07, 12.25
197150, 28600.8900,  3, 344.16, 12.880000000001019
197152, 28601.0950,  3, 345.18, 13.069999999999709
197162, 28602.1400,  3, 337.39, 14.100000000002183
197163, 28602.2400,  3, 331.93, 14.230000000003201
197173, 28603.2850,  3, 329.02, 15.305000000000291
197202, 28606.3050,  3, 332.58, 18.2400000000016
197377, 28624.5350,  3, 278.81, 36.525000000001455
