 67235, 10562.7200,  3, 191.94, 10.079999999999927
 67260, 10565.2700,  3, 186.46, 12.610000000000582
 67316, 10571.0000,  3, 176.44, 18.360000000000582
 67402, 10579.7900,  3, 152.92, 27.149999999999636
 67421, 10581.7400,  3, 151.17, 29.100000000000364
 67430, 10582.6600,  2, -59.69,  30
 67477, 10598.4300,  3, 206.92, 4.5900000000001455
 67489, 10599.6600,  3, 203.81, 5.809999999999491
 67516, 10602.4200,  3, 199.06, 8.569999999999709
 67565, 10607.4300,  3, 188.62, 13.540000000000873
 67621, 10613.1600,  3, 168.58, 19.299999999999272
 67712, 10622.4700,  3, 157.87, 28.579999999999927
 67726, 10623.9000,  2, -51.91,  30
 67726, 10623.9000,  2, -62.23,  30
 67726, 10623.9000,  2, -88.86,  30
 67726, 10623.9000,  2, -48.76,  30
 67769, 10639.3300,  3, 209.57, 4.140000000001237
 67784, 10640.8600,  3, 211.56, 5.640000000001237
 68017, 10664.6900,  3, 146.57, 29.460000000000946
 68022, 10665.2000,  2, -53.91,  30
 68022, 10665.2000,  2, -61.93,  30
 68022, 10665.2000,  2, -69.40,  30
 68022, 10665.2000,  2, -54.92,  30
 68022, 10665.2000,  2, -53.95,  30
 68022, 10665.2000,  2, -60.68,  30
 68022, 10665.2000,  2, -66.07,  30
 68119, 10686.0200,  3, 188.56, 9.6200000000008
 68183, 10692.5700,  3, 179.95, 16.25
 68184, 10692.6700,  3, 179.17, 16.290000000000873
 68189, 10693.1800,  3, 173.70, 16.780000000000655
 68195, 10693.7900,  3, 171.64, 17.44000000000051
 68232, 10697.5800,  3, 164.30, 21.25
 68288, 10703.3100,  3, 159.30, 26.899999999999636
 68318, 10706.3700,  2, -66.06,  30
 68318, 10706.3700,  2, -65.96,  30
 68318, 10706.3700,  2, -63.43,  30
 68377, 10723.5000,  3, 204.69, 5.819999999999709
 68462, 10732.1900,  3, 185.38, 14.430000000000291
 68478, 10733.8300,  3, 176.43, 16.090000000000146
 68492, 10735.2600,  3, 176.71, 17.549999999999272
 68497, 10735.7700,  3, 170.42, 18.079999999999927
 68509, 10737.0000,  3, 166.85, 19.23999999999978
 68561, 10742.3200,  3, 156.78, 24.6200000000008
 68596, 10745.9000,  3, 145.41, 28.200000000000728
 68602, 10746.5100,  3, 153.98, 28.75
 68614, 10747.7400,  2, -88.22,  30
 68668, 10764.3700,  3, 203.96, 5.239999999999782
 68680, 10765.6000,  3, 203.56, 6.5
 68682, 10765.8100,  3, 198.72, 6.649999999999636
 68705, 10768.1600,  3, 197.91, 9.050000000001091
 68710, 10768.6700,  3, 195.18, 9.530000000000655
 68777, 10775.5200,  3, 178.68, 16.420000000000073
 68786, 10776.4400,  3, 166.63, 17.329999999999927
 68846, 10782.5800,  3, 163.31, 23.470000000001164
 68850, 10782.9900,  3, 161.80, 23.829999999999927
 68878, 10785.8500,  3, 150.89, 26.730000000001382
 68943, 10804.2300,  3, 195.24, 6.529999999998836
 68955, 10805.4500,  3, 196.08, 7.670000000000073
 68964, 10806.3700,  3, 193.57, 8.6299999999992
 68971, 10807.0900,  3, 200.51, 9.399999999999636
 68976, 10807.6000,  3, 190.23, 9.909999999999854
 68978, 10807.8100,  3, 195.00, 10.029999999998836
 69020, 10812.1000,  3, 186.36, 14.389999999999418
 69021, 10812.2000,  3, 176.63, 14.489999999999782
 69039, 10814.0400,  3, 181.35, 16.31999999999971
 69168, 10827.2400,  3, 149.71, 29.539999999999054
 69211, 10842.6800,  3, 211.27, 4.220000000001164
 69211, 10842.6800,  3, 213.11, 4.210000000000946
 69226, 10844.2200,  3, 209.30, 5.780000000000655
 69386, 10860.5800,  3, 168.40, 22.140000000001237
 69422, 10864.2600,  3, 159.03, 25.780000000000655
 69439, 10866.0000,  3, 154.57, 27.55000000000109
 69450, 10867.1200,  3, 149.82, 28.63000000000102
 69459, 10868.0400,  3, 150.89, 29.610000000000582
 69463, 10868.4500,  2, -52.98,  30
 69463, 10868.4500,  2, -62.64,  30
 69521, 10885.3200,  3, 207.00, 5.6299999999992
 69536, 10886.8500,  3, 203.12, 7.209999999999127
 69584, 10891.7600,  3, 190.04, 12.149999999999636
 69585, 10891.8600,  3, 192.92, 12.19000000000051
 69613, 10894.7300,  3, 180.18, 15.110000000000582
 69616, 10895.0300,  3, 179.01, 15.3799999999992
 69719, 10905.5700,  3, 160.47, 25.920000000000073
 69733, 10907.0000,  3, 151.52, 27.36999999999898
 69759, 10909.6600,  2, -52.08,  30
 69759, 10909.6600,  2, -53.00,  30
 69806, 10925.3100,  3, 210.50, 4.579999999999927
 69823, 10927.0400,  3, 203.54, 6.259999999998399
 69832, 10927.9700,  3, 205.39, 7.25
 69867, 10931.5400,  3, 190.08, 10.769999999998618
 69890, 10933.9000,  3, 181.60, 13.1299999999992
 69914, 10936.3500,  3, 173.29, 15.599999999998545
 69944, 10939.4200,  3, 168.25, 18.659999999999854
 69968, 10941.8700,  3, 172.19, 21.090000000000146
 70029, 10948.1100,  3, 153.01, 27.3799999999992
 70038, 10949.0300,  3, 152.52, 28.30999999999949
 70109, 10968.2800,  3, 201.11, 7.0900000000001455
 70125, 10969.9200,  3, 197.03, 8.720000000001164
 70147, 10972.1700,  3, 189.98, 10.950000000000728
 70169, 10974.4200,  3, 189.93, 13.200000000000728
 70182, 10975.7500,  3, 177.60, 14.540000000000873
 70241, 10981.7800,  3, 164.85, 20.640000000001237
 70262, 10983.9300,  3, 162.61, 22.770000000000437
 70302, 10988.0200,  3, 151.92, 26.81000000000131
 70333, 10991.1900,  2, -71.35,  30
 70333, 10991.1900,  2, -113.71,  30
 70377, 11006.6700,  3, 211.61, 4.25
 70380, 11006.9800,  3, 210.34, 4.550000000001091
 70407, 11009.7400,  3, 205.39, 7.31000000000131
 70411, 11010.1500,  3, 198.48, 7.670000000000073
 70455, 11014.6500,  3, 186.96, 12.160000000001673
 70547, 11024.0600,  3, 166.33, 21.640000000001237
 70586, 11028.0400,  3, 163.54, 25.640000000001237
 70626, 11032.1400,  3, 146.99, 29.69000000000051
 70629, 11032.4400,  2, -78.24,  30
 70629, 11032.4400,  2, -49.76,  30
 70693, 11049.9700,  3, 202.46, 6.300000000001091
 70780, 11058.8600,  3, 182.65, 15.140000000001237
 70784, 11059.2700,  3, 180.03, 15.610000000000582
 70795, 11060.4000,  3, 170.76, 16.7400000000016
 70808, 11061.7300,  3, 173.88, 18.05000000000109
 70815, 11062.4400,  3, 174.05, 18.780000000000655
 70825, 11063.4700,  3, 169.21, 19.730000000001382
 70832, 11064.1800,  3, 167.59, 20.530000000000655
 70847, 11065.7200,  3, 164.19, 22.030000000000655
 70849, 11065.9200,  3, 161.46, 22.280000000000655
 70893, 11081.4400,  3, 209.26, 4.319999999999709
 70898, 11081.9500,  3, 211.70, 4.829999999999927
 70901, 11082.2600,  3, 208.27, 5.139999999999418
 71144, 11107.1100,  2, -51.41,  30
 71144, 11107.1100,  2, -59.84,  30
 71144, 11107.1100,  2, -54.13,  30
 71144, 11107.1100,  2, -64.33,  30
 71144, 11107.1100,  2, -67.15,  30
 71144, 11107.1100,  2, -60.73,  30
 71144, 11107.1100,  2, -59.92,  30
 71207, 11124.5300,  3, 200.18, 6.210000000000946
 71231, 11126.9900,  3, 200.31, 8.670000000000073
 71236, 11127.5000,  3, 198.08, 9.19000000000051
 71252, 11129.1400,  3, 189.92, 10.820000000001528
 71298, 11133.8400,  3, 181.24, 15.450000000000728
 71432, 11147.5400,  3, 150.48, 29.18000000000029
 71440, 11148.3600,  2, -53.29,  30
 71440, 11148.3600,  2, -57.67,  30
 71440, 11148.3600,  2, -55.91,  30
 71440, 11148.3600,  2, -48.18,  30
 71500, 11166.3300,  3, 206.23, 5.880000000001019
 71501, 11166.4300,  3, 204.44, 6.010000000000218
 71555, 11171.9500,  3, 194.46, 11.5
 71587, 11175.2300,  3, 178.17, 14.80999999999949
 71676, 11184.3300,  3, 152.81, 23.860000000000582
 71702, 11186.9900,  3, 160.85, 26.55999999999949
 71736, 11190.4700,  2, -54.51,  30
 71736, 11190.4700,  2, -66.83,  30
 71736, 11190.4700,  2, -61.20,  30
 71736, 11190.4700,  2, -66.87,  30
 71793, 11207.2700,  3, 209.07, 5.530000000000655
 71831, 11211.1600,  3, 196.32, 9.479999999999563
 71920, 11220.2600,  1, -240.81, 18.610000000000582
 71930, 11221.2800,  1, -241.88, 19.63000000000102
 71983, 11226.7000,  3, 159.42, 25.0
 71987, 11227.1100,  3, 161.52, 25.450000000000728
 71990, 11227.4200,  3, 151.50, 25.75
 72032, 11231.7200,  2, -57.65,  30
 72032, 11231.7200,  2, -75.39,  30
 72032, 11231.7200,  2, -55.65,  30
 72106, 11251.1700,  3, 203.01, 7.260000000000218
 72210, 11261.8100,  3, 178.24, 17.950000000000728
 72223, 11263.1400,  3, 167.62, 19.31999999999971
 72226, 11263.4400,  3, 169.31, 19.55000000000109
 72236, 11264.4700,  3, 173.20, 20.590000000000146
 72252, 11266.1000,  3, 162.01, 22.280000000000655
 72274, 11268.3500,  3, 160.87, 24.450000000000728
 72300, 11271.0100,  3, 160.06, 27.100000000000364
 72328, 11273.8700,  2, -56.95,  30
 72328, 11273.8700,  2, -55.22,  30
 72385, 11291.5800,  3, 208.67, 5.540000000000873
 72450, 11298.2300,  3, 187.45, 12.25
 72515, 11304.8700,  3, 172.15, 18.900000000001455
 72520, 11305.3900,  3, 177.98, 19.3700000000008
 72553, 11308.7600,  3, 164.12, 22.7400000000016
 72583, 11311.8300,  3, 157.73, 25.780000000000655
 72597, 11313.2600,  3, 149.31, 27.25
 72598, 11313.3600,  3, 155.49, 27.330000000001746
 72624, 11316.0200,  2, -55.01,  30
 72624, 11316.0200,  2, -62.41,  30
 72698, 11336.4100,  3, 201.25, 7.269999999998618
 72717, 11338.3500,  3, 197.99, 9.299999999999272
 72736, 11340.2900,  3, 192.07, 11.209999999999127
 72758, 11342.5400,  3, 184.91, 13.469999999999345
 72779, 11344.6900,  3, 179.34, 15.619999999998981
 72811, 11347.9700,  3, 177.34, 18.899999999999636
 72901, 11357.1700,  3, 143.86, 28.039999999999054
 72920, 11359.1100,  2, -68.04,  30
 72920, 11359.1100,  2, -72.29,  30
 72920, 11359.1100,  2, -67.43,  30
 72967, 11374.9100,  3, 212.61, 4.510000000000218
 72969, 11375.1100,  3, 208.35, 4.75
 72985, 11376.7500,  3, 203.00, 6.380000000001019
 72991, 11377.3600,  3, 200.41, 7.040000000000873
 73140, 11392.6000,  3, 166.95, 22.200000000000728
 73167, 11395.3600,  1, -254.28, 25.05000000000109
 73193, 11398.0200,  3, 154.08, 27.6200000000008
 73209, 11399.6600,  3, 148.63, 29.290000000000873
 73216, 11400.3700,  2, -52.71,  30
 73216, 11400.3700,  2, -65.65,  30
 73359, 11425.9400,  3, 175.34, 14.409999999999854
 73370, 11427.0700,  3, 177.34, 15.510000000000218
 73373, 11427.3700,  3, 184.15, 15.75
 73386, 11428.7000,  3, 171.10, 17.149999999999636
 73512, 11441.5900,  2, -67.36,  30
 73512, 11441.5900,  2, -56.48,  30
 73512, 11441.5900,  2, -63.88,  30
 73512, 11441.5900,  2, -62.68,  30
 73512, 11441.5900,  2, -68.74,  30
 73512, 11441.5900,  2, -70.32,  30
 73557, 11457.0900,  3, 209.87, 4.389999999999418
 73562, 11457.6000,  3, 208.08, 4.8400000000001455
 73594, 11460.8700,  3, 201.14, 8.139999999999418
 73644, 11465.9900,  3, 186.36, 13.269999999998618
 73704, 11472.1200,  3, 175.32, 19.399999999999636
 73756, 11477.4400,  3, 163.90, 24.670000000000073
 73808, 11482.7600,  2, -50.16,  30
 73808, 11482.7600,  2, -66.01,  30
 73808, 11482.7600,  2, -60.87,  30
 73808, 11482.7600,  2, -53.49,  30
 73882, 11501.3900,  3, 202.63, 7.350000000000364
 73953, 11508.6500,  3, 184.21, 14.619999999998981
 73989, 11512.3300,  3, 177.87, 18.26000000000022
 74023, 11515.8100,  3, 173.02, 21.719999999999345
 74046, 11518.1600,  3, 161.29, 24.109999999998763
 74069, 11520.5100,  3, 154.95, 26.399999999999636
 74085, 11522.1500,  3, 157.21, 28.05999999999949
 74104, 11524.0900,  2, -51.80,  30
 74104, 11524.0900,  2, -50.41,  30
 74104, 11524.0900,  2, -49.85,  30
 74180, 11543.0700,  3, 199.27, 7.520000000000437
 74181, 11543.1700,  3, 199.36, 7.649999999999636
 74224, 11547.5700,  3, 188.22, 12.030000000000655
 74239, 11549.1000,  3, 188.47, 13.579999999999927
 74318, 11557.1800,  3, 156.02, 21.6200000000008
 74375, 11563.0100,  3, 154.30, 27.409999999999854
 74375, 11563.0100,  3, 154.47, 27.48999999999978
 74400, 11565.5700,  2, -66.98,  30
 74400, 11565.5700,  2, -50.21,  30
 74400, 11565.5700,  2, -67.24,  30
 74446, 11581.3500,  3, 211.12, 4.399999999999636
 74453, 11582.0700,  3, 207.49, 5.149999999999636
 74529, 11589.8400,  1, -228.46, 12.989999999999782
 74541, 11591.0700,  3, 189.67, 14.119999999998981
 74632, 11600.3700,  3, 167.14, 23.479999999999563
 74636, 11600.7800,  3, 166.19, 23.909999999999854
 74653, 11602.5200,  3, 161.30, 25.6299999999992
 74696, 11606.9200,  2, -50.23,  30
 74696, 11606.9200,  2, -71.60,  30
 74696, 11606.9200,  2, -72.82,  30
 74753, 11623.8300,  3, 207.17, 5.5900000000001455
 74814, 11630.0700,  3, 193.02, 11.770000000000437
 74987, 11647.7600,  3, 158.70, 29.470000000001164
 74992, 11648.2700,  2, -65.44,  30
 74992, 11648.2700,  2, -45.14,  30
 74992, 11648.2700,  2, -104.86,  30
 74992, 11648.2700,  2, -62.75,  30
 74992, 11648.2700,  2, -70.15,  30
 74992, 11648.2700,  2, -51.82,  30
 74992, 11648.2700,  2, -64.92,  30
 75035, 11663.4900,  3, 212.96, 4.180000000000291
 75037, 11663.6900,  3, 207.09, 4.290000000000873
 75040, 11664.0000,  3, 205.69, 4.680000000000291
 75041, 11664.1000,  3, 207.56, 4.780000000000655
 75062, 11666.2500,  3, 201.79, 6.850000000000364
 75110, 11671.1600,  3, 187.05, 11.770000000000437
 75274, 11687.9300,  3, 153.93, 28.570000000001528
 75283, 11688.8500,  3, 151.85, 29.520000000000437
 75288, 11689.3600,  2, -59.00,  30
 75288, 11689.3600,  2, -56.33,  30
 75344, 11707.0600,  3, 206.89, 5.510000000000218
 75376, 11710.3300,  3, 202.53, 8.75
 75433, 11716.1600,  3, 180.65, 14.569999999999709
 75446, 11717.4900,  3, 183.47, 15.8799999999992
 75453, 11718.2000,  3, 177.54, 16.649999999999636
 75459, 11718.8200,  3, 174.04, 17.18999999999869
 75509, 11723.9300,  3, 166.60, 22.349999999998545
 75584, 11731.6000,  2, -62.60,  30
 75584, 11731.6000,  2, -68.99,  30
 75584, 11731.6000,  2, -59.24,  30
 75661, 11750.4000,  3, 201.95, 7.600000000000364
 75682, 11752.5400,  3, 189.71, 9.780000000000655
 75712, 11755.6100,  3, 189.95, 12.800000000001091
 75720, 11756.4300,  3, 185.88, 13.640000000001237
 75800, 11764.6100,  3, 156.09, 21.840000000000146
 75803, 11764.9200,  3, 168.86, 22.13000000000102
 75830, 11767.6800,  3, 156.92, 24.860000000000582
 75856, 11770.3400,  3, 156.85, 27.579999999999927
 75880, 11772.7900,  2, -52.97,  30
 75880, 11772.7900,  2, -61.69,  30
 75946, 11790.5900,  3, 204.06, 6.459999999999127
 76071, 11803.3700,  3, 175.61, 19.31999999999971
 76100, 11806.3400,  3, 165.21, 22.2599999999984
 76150, 11811.4500,  3, 157.61, 27.3799999999992
 76152, 11811.6600,  3, 161.27, 27.549999999999272
 76176, 11814.1100,  2, -58.35,  30
 76176, 11814.1100,  2, -62.93,  30
 76176, 11814.1100,  2, -59.48,  30
 76176, 11814.1100,  2, -48.15,  30
 76176, 11814.1100,  2, -56.34,  30
 76221, 11829.7200,  3, 212.15, 4.380000000001019
 76243, 11831.9700,  3, 204.18, 6.579999999999927
 76259, 11833.6000,  3, 199.52, 8.210000000000946
 76259, 11833.6000,  3, 202.57, 8.19000000000051
 76280, 11835.7500,  3, 194.54, 10.350000000000364
 76354, 11843.3200,  3, 179.20, 17.909999999999854
 76376, 11845.5700,  3, 171.66, 20.220000000001164
 76387, 11846.6900,  3, 170.58, 21.270000000000437
 76418, 11849.8600,  3, 161.80, 24.470000000001164
 76434, 11851.5000,  3, 157.61, 26.100000000000364
 76543, 11873.5800,  3, 191.03, 11.019999999998618
 76561, 11875.4200,  3, 189.07, 12.840000000000146
 76571, 11876.4400,  3, 183.94, 13.859999999998763
 76579, 11877.2600,  3, 182.03, 14.699999999998909
 76597, 11879.1000,  3, 180.51, 16.469999999999345
 76629, 11882.3700,  3, 170.68, 19.80999999999949
 76629, 11882.3700,  3, 174.27, 19.799999999999272
 76671, 11886.6700,  3, 157.30, 24.049999999999272
 76693, 11888.9200,  3, 159.83, 26.289999999999054
 76729, 11892.6000,  2, -60.92,  30
 76832, 11914.0300,  3, 195.95, 10.289999999999054
 76878, 11918.7400,  3, 183.35, 14.969999999999345
 76883, 11919.2500,  3, 182.49, 15.469999999999345
 76936, 11924.6700,  3, 165.34, 20.929999999998472
 76944, 11925.4900,  3, 171.92, 21.779999999998836
 76975, 11928.6600,  3, 159.18, 24.920000000000073
 76987, 11929.8900,  3, 159.85, 26.179999999998472
 77014, 11932.6500,  3, 150.70, 28.859999999998763
 77025, 11933.7700,  2, -51.42,  30
 77025, 11933.7700,  2, -52.16,  30
 77070, 11950.0200,  3, 210.19, 4.3399999999983265
 77103, 11953.4000,  3, 202.74, 7.679999999998472
 77108, 11953.9100,  3, 195.09, 8.269999999998618
 77132, 11956.3600,  3, 188.29, 10.699999999998909
 77142, 11957.3900,  3, 191.63, 11.679999999998472
 77197, 11963.0100,  3, 173.10, 17.339999999998327
 77247, 11968.1200,  3, 141.69, 22.409999999999854
 77321, 11975.6900,  2, -58.43,  30
 77321, 11975.6900,  2, -48.85,  30
 77321, 11975.6900,  2, -57.26,  30
 77367, 11991.3900,  3, 209.76, 4.4099999999998545
 77428, 11997.6200,  3, 196.35, 10.710000000000946
 77461, 12001.0000,  3, 186.10, 14.06000000000131
 77469, 12001.8200,  3, 179.60, 14.850000000000364
 77493, 12004.2700,  3, 173.90, 17.31000000000131
 77532, 12008.2600,  3, 168.70, 21.340000000000146
 77566, 12011.7400,  3, 160.28, 24.780000000000655
 77617, 12016.9500,  2, -63.83,  30
 77617, 12016.9500,  2, -58.16,  30
 77617, 12016.9500,  2, -61.14,  30
 77664, 12032.8500,  3, 208.31, 4.520000000000437
 77667, 12033.1600,  3, 207.04, 4.829999999999927
 77795, 12046.2500,  3, 177.38, 17.959999999999127
 77804, 12047.1700,  3, 174.64, 18.909999999999854
 77811, 12047.8900,  3, 176.40, 19.6200000000008
 77819, 12048.7000,  3, 167.98, 20.3799999999992
 77826, 12049.4200,  3, 167.81, 21.1200000000008
 77861, 12053.0000,  3, 157.86, 24.729999999999563
 77913, 12058.3200,  2, -61.46,  30
 77913, 12058.3200,  2, -64.09,  30
 77998, 12077.9800,  3, 197.16, 8.380000000001019
 77998, 12077.9800,  3, 200.17, 8.389999999999418
 78008, 12079.0000,  3, 191.32, 9.460000000000946
 78088, 12087.1800,  3, 175.19, 17.670000000000073
 78095, 12087.9000,  3, 177.74, 18.389999999999418
 78097, 12088.1000,  3, 172.18, 18.590000000000146
 78133, 12091.7800,  3, 153.80, 22.23999999999978
 78180, 12096.5900,  3, 151.84, 27.05000000000109
 78209, 12099.5600,  2, -55.89,  30
 78209, 12099.5600,  2, -59.59,  30
 78352, 12125.2300,  3, 186.05, 14.399999999999636
 78353, 12125.3300,  3, 185.57, 14.44000000000051
 78366, 12126.6600,  3, 181.26, 15.75
 78386, 12128.7000,  3, 179.47, 17.8700000000008
 78403, 12130.4400,  3, 174.75, 19.600000000000364
 78414, 12131.5700,  3, 166.32, 20.730000000001382
 78416, 12131.7700,  3, 169.25, 20.950000000000728
 78421, 12132.2800,  3, 168.67, 21.43000000000029
 78505, 12140.8700,  2, -47.13,  30
 78505, 12140.8700,  2, -62.94,  30
 78601, 12161.6600,  3, 189.12, 9.590000000000146
 78607, 12162.2700,  3, 191.65, 10.159999999999854
 78615, 12163.0900,  3, 185.84, 10.9900000000016
 78625, 12164.1100,  3, 186.70, 12.0
 78712, 12173.0100,  3, 163.80, 20.950000000000728
 78718, 12173.6200,  3, 169.95, 21.56000000000131
 78743, 12176.1800,  3, 161.56, 24.079999999999927
 78792, 12181.1900,  3, 121.75, 29.070000000001528
 78793, 12181.2900,  3, 151.02, 29.159999999999854
 78801, 12182.1100,  2, -87.60,  30
 78862, 12199.4900,  3, 201.81, 5.989999999999782
 78864, 12199.6900,  3, 199.44, 6.18999999999869
 78883, 12201.6400,  3, 204.64, 8.109999999998763
 78898, 12203.1700,  3, 197.50, 9.639999999999418
 78903, 12203.6800,  3, 197.40, 10.199999999998909
 78909, 12204.2900,  3, 197.52, 10.75
 78967, 12210.2300,  3, 181.86, 16.670000000000073
 78987, 12212.2700,  3, 169.81, 18.789999999999054
 79097, 12223.5200,  2, -64.23,  30
 79097, 12223.5200,  2, -57.65,  30
 79223, 12247.5300,  3, 191.45, 12.649999999999636
 79241, 12249.3700,  3, 186.82, 14.420000000000073
 79262, 12251.5200,  3, 179.46, 16.61999999999898
 79262, 12251.5200,  3, 181.78, 16.609999999998763
 79265, 12251.8300,  3, 179.57, 16.93000000000029
 79289, 12254.2800,  3, 171.26, 19.420000000000073
 79291, 12254.4900,  3, 170.71, 19.579999999999927
 79292, 12254.5900,  3, 176.02, 19.69999999999891
 79351, 12260.6200,  3, 162.20, 25.69999999999891
 79393, 12264.9200,  2, -49.74,  30
 79519, 12288.8700,  3, 192.47, 12.649999999999636
 79536, 12290.6100,  3, 185.82, 14.340000000000146
 79565, 12293.5800,  3, 181.27, 17.299999999999272
 79605, 12297.6700,  3, 163.00, 21.43000000000029
 79629, 12300.1200,  3, 168.42, 23.899999999999636
 79641, 12301.3500,  3, 163.03, 25.139999999999418
 79689, 12306.2600,  2, -54.94,  30
 79689, 12306.2600,  2, -49.92,  30
 79689, 12306.2600,  2, -39.39,  30
 79689, 12306.2600,  2, -54.98,  30
 79736, 12322.0600,  3, 211.39, 4.509999999998399
 79747, 12323.1800,  3, 208.64, 5.670000000000073
 79786, 12327.1700,  3, 197.66, 9.6299999999992
 79796, 12328.1900,  3, 193.41, 10.649999999999636
 79808, 12329.4200,  3, 190.02, 11.959999999999127
 79833, 12331.9800,  3, 183.75, 14.5099999999984
 79872, 12335.9700,  3, 177.75, 18.44999999999891
 79963, 12345.2700,  3, 155.49, 27.719999999999345
 79969, 12345.8900,  3, 154.27, 28.399999999999636
 79985, 12347.5200,  2, -60.65,  30
 80056, 12365.7700,  3, 205.96, 7.020000000000437
 80131, 12373.4400,  3, 185.72, 14.640000000001237
 80179, 12378.3500,  3, 176.98, 19.56000000000131
 80210, 12381.5200,  3, 169.70, 22.770000000000437
 80213, 12381.8300,  3, 168.05, 23.090000000000146
 80214, 12381.9300,  3, 168.82, 23.19000000000051
 80281, 12388.7800,  2, -51.61,  30
 80281, 12388.7800,  2, -53.95,  30
 80281, 12388.7800,  2, -50.62,  30
 80281, 12388.7800,  2, -63.69,  30
 80407, 12412.5400,  3, 186.29, 12.590000000000146
 80423, 12414.1800,  3, 178.56, 14.30999999999949
 80462, 12418.1700,  3, 169.09, 18.279999999998836
 80484, 12420.4200,  3, 163.38, 20.479999999999563
 80532, 12425.3300,  3, 162.11, 25.399999999999636
 80554, 12427.5800,  3, 147.49, 27.709999999999127
 80562, 12428.4000,  3, 154.35, 28.51000000000022
 80573, 12429.5200,  3, 147.27, 29.590000000000146
 80577, 12429.9300,  2, -50.66,  30
 80577, 12429.9300,  2, -59.03,  30
 80639, 12448.2900,  3, 201.78, 6.079999999999927
 80873, 12472.2300,  2, -55.79,  30
 80873, 12472.2300,  2, -55.09,  30
 80873, 12472.2300,  2, -48.55,  30
 80873, 12472.2300,  2, -63.05,  30
 80873, 12472.2300,  2, -50.08,  30
 80873, 12472.2300,  2, -49.74,  30
 80873, 12472.2300,  2, -51.66,  30
 80873, 12472.2300,  2, -55.66,  30
 80873, 12472.2300,  2, -63.19,  30
 80970, 12493.1400,  3, 201.74, 9.670000000000073
 80992, 12495.3900,  3, 188.78, 11.94000000000051
 81012, 12497.4300,  3, 182.70, 13.989999999999782
 81028, 12499.0700,  3, 185.36, 15.55999999999949
 81069, 12503.2600,  3, 171.81, 19.829999999999927
 81090, 12505.4100,  3, 158.69, 21.959999999999127
 81108, 12507.2500,  3, 161.65, 23.73999999999978
 81135, 12510.0100,  3, 159.98, 26.48999999999978
 81154, 12511.9500,  3, 148.18, 28.479999999999563
 81169, 12513.4900,  2, -47.89,  30
 81222, 12529.8400,  3, 200.73, 5.18999999999869
 81283, 12536.0800,  3, 194.77, 11.449999999998909
 81304, 12538.2300,  1, -227.09, 13.609999999998763
 81317, 12539.5600,  3, 188.52, 14.909999999999854
 81341, 12542.0100,  3, 180.10, 17.359999999998763
 81404, 12548.4500,  3, 165.24, 23.75
 81418, 12549.8900,  3, 156.89, 25.170000000000073
 81423, 12550.4000,  3, 157.09, 25.73999999999978
 81442, 12552.3400,  3, 153.46, 27.69999999999891
 81465, 12554.6900,  2, -53.90,  30
 81578, 12577.3400,  3, 187.60, 11.290000000000873
 81687, 12588.4900,  3, 161.14, 22.479999999999563
 81702, 12590.0200,  3, 164.74, 23.93000000000029
 81707, 12590.5300,  3, 155.87, 24.479999999999563
 81728, 12592.6800,  3, 156.26, 26.600000000000364
 81761, 12596.0600,  2, -56.73,  30
 81761, 12596.0600,  2, -61.43,  30
 81761, 12596.0600,  2, -66.11,  30
 81761, 12596.0600,  2, -60.60,  30
 81761, 12596.0600,  2, -58.74,  30
 81923, 12624.5400,  3, 180.05, 16.299999999999272
 81935, 12625.7700,  3, 181.61, 17.579999999999927
 82010, 12633.4400,  3, 160.43, 25.25
 82030, 12635.4900,  3, 161.92, 27.299999999999272
 82043, 12636.8200,  3, 153.48, 28.590000000000146
 82057, 12638.2500,  2, -58.46,  30
 82057, 12638.2500,  2, -52.95,  30
 82057, 12638.2500,  2, -51.47,  30
 82057, 12638.2500,  2, -49.35,  30
 82057, 12638.2500,  2, -68.34,  30
 82155, 12659.2400,  1, -225.83, 9.819999999999709
 82333, 12677.4400,  3, 156.15, 27.920000000000073
 82353, 12679.4900,  2, -67.17,  30
 82353, 12679.4900,  2, -59.88,  30
 82353, 12679.4900,  2, -54.51,  30
 82353, 12679.4900,  2, -70.63,  30
 82353, 12679.4900,  2, -61.46,  30
 82353, 12679.4900,  2, -64.14,  30
 82353, 12679.4900,  2, -52.39,  30
 82353, 12679.4900,  2, -56.74,  30
 82542, 12709.6200,  1, -247.04, 19.1200000000008
 82649, 12720.5700,  2, -53.07,  30
 82649, 12720.5700,  2, -61.38,  30
 82649, 12720.5700,  2, -56.73,  30
 82649, 12720.5700,  2, -72.98,  30
 82649, 12720.5700,  2, -70.14,  30
 82649, 12720.5700,  2, -59.09,  30
 82649, 12720.5700,  2, -74.71,  30
 82649, 12720.5700,  2, -59.98,  30
 82649, 12720.5700,  2, -59.64,  30
 82691, 12736.7500,  3, 210.75, 4.030000000000655
 82805, 12748.4100,  3, 183.68, 15.729999999999563
 82810, 12748.9200,  3, 174.41, 16.170000000000073
 82833, 12751.2700,  3, 177.58, 18.549999999999272
 82837, 12751.6800,  3, 176.85, 18.960000000000946
 82843, 12752.2900,  3, 177.52, 19.530000000000655
 82890, 12757.1000,  3, 165.73, 24.340000000000146
 82896, 12757.7200,  3, 165.68, 25.0
 82911, 12759.2500,  3, 160.51, 26.51000000000022
 82945, 12762.7300,  2, -46.25,  30
